,X1,X2,Label,f
0,0.024410709342293363,0.017851557227302205,0,7.685354993380783e-06
1,0.3334111280113204,0.5831996165592891,0,-2.723695092265095e-06
2,0.02003128372002591,0.4412718051659202,0,-4.935921708366139e-07
3,0.11004614119229351,0.5131532985419966,0,-5.910612278831882e-07
4,0.17608397968976042,0.5375301334227928,0,-8.955637760975313e-07
5,0.19443668972999806,0.566216716893831,0,-8.073959302694735e-07
6,0.13875213177254972,0.013356428488576388,3,0.004130044332249836
7,0.18144537028874583,0.5700670193161013,0,-6.824237795220568e-07
8,0.016218490498783936,0.3425915301832038,0,-1.2745708454070765e-06
9,0.08401672226870861,0.29846961496242375,0,-3.893835630217923e-06
10,0.07369557603773277,0.509625481455611,0,-4.258949354257431e-07
11,0.011117536189492471,0.5459481224091194,0,-1.5852618009231046e-07
12,0.3016948223904923,0.3040572552735626,0,-4.350006092617183e-06
13,0.07628026177091776,0.04006731055374508,0,9.250997620579376e-05
14,0.21954912555759143,0.5686498160341973,0,-1.0124155646805613e-06
15,0.1557354584442242,0.426000741390327,0,-2.2288045742082405e-06
16,0.16879832669229552,0.2236508807457307,0,-1.555944427811123e-05
17,0.08285784501071707,0.00445694907552352,0,0.0006758925711441003
18,0.05006247080509248,0.44151397985489677,0,-6.646440436262786e-07
19,0.19633742991459063,0.5558254862893387,0,-9.129449435234752e-07
20,0.1930294437731378,0.536695483863405,0,-1.0694702473129567e-06
21,0.12452151652086257,0.5992184888484701,0,-2.888355257598841e-07
22,0.31555552108501495,0.44417853836826027,0,-8.963237161218866e-06
23,0.05223890046352656,0.05952374210717084,0,-6.164873148862518e-06
24,0.2491240581349658,0.14390930429706134,1,0.001534429225057018
25,0.04776586304737677,0.13916457611749952,0,-1.2497595010622645e-05
26,0.17669558604975458,0.2416469804087613,0,-1.4924232319713571e-05
27,0.1710958995992958,0.5823651945538892,0,-5.44232114456553e-07
28,0.022362288934647322,0.09602456370876811,0,-1.4204812889473356e-05
29,0.11146990716777024,0.5579616089200303,0,-3.830166432880981e-07
30,0.3371914867507887,0.30884081534277835,0,4.569428147877135e-05
31,0.03272133437794026,0.5408941692717245,0,-2.0690554895677995e-07
32,0.20299412985261023,0.2667797542891925,0,-1.5012860417523992e-05
33,0.27377679332402194,0.5112865104610305,0,-3.0832618663255234e-06
34,0.21277487895876226,0.5049709948972178,0,-1.7883137299812381e-06
35,0.2435316243114149,0.4634231017649548,0,-3.6776035719996646e-06
36,0.03967429266483647,0.05253396934408556,0,-9.421022749295718e-06
37,0.1087812878981878,0.3324577925945748,0,-3.550812342112559e-06
38,0.08578695401266136,0.3147509427893656,0,-3.369723390573947e-06
39,0.13230490108805407,0.40318681051022526,0,-2.215996643423305e-06
40,0.07359146759693679,0.5866525035101932,0,-1.969410211387698e-07
41,0.049797897629987736,0.13250041105846147,0,-1.3353567603779952e-05
42,0.34965158993484763,0.5755416162759396,0,-3.4549033703131094e-06
43,7.315208000585605e-05,0.2300070815926969,0,-3.340797667393692e-06
44,0.11201787188769431,0.5679377736616257,0,-3.485541127726507e-07
45,0.069258349962283,0.28997802301395253,0,-3.6590818899908927e-06
46,0.26083825281431094,0.010460927980497825,19,0.027270603936798407
47,0.046359108014582394,0.43593470400098266,0,-6.772590731369377e-07
48,0.043145713020351716,0.5285539427172719,0,-2.5976765804369327e-07
49,0.159319599581661,0.3671331039709717,0,-4.154444700595155e-06
50,0.04643194728003605,0.3047299154843897,0,-2.5159051892569906e-06
51,0.32670293039341547,0.21171402619914353,1,0.0016738713227058425
52,0.24746070588386898,0.4812265131882911,0,-3.2025155389634086e-06
53,0.11584124424530086,0.34711308394715706,0,-3.2915678131463774e-06
54,0.003594955641903552,0.3951388852391292,0,-6.643703830915248e-07
55,0.2242805478276824,0.462052571794318,0,-3.0786868367740983e-06
56,0.14471963051254919,0.12900227903483383,0,2.1964068895379407e-05
57,0.2717125374744784,0.5094109695034502,0,-3.0776179744330098e-06
58,0.0366080430918612,0.2361141114667,0,-4.520301742723574e-06
59,0.17269443416856456,0.5891667323504051,0,-5.166293193763844e-07
60,0.28037863793440415,0.3670585935673754,0,-1.2926623703068899e-05
