0.004070346436858757,-0.004109562538212223
0.0001290503058152349,-0.00013089848319560598
0.027993928411635432,-0.31034582370191066
-3.125338738178986e-05,3.130305139278578e-05
-5.755359518766059e-05,5.767964561060834e-05
0.028331086261169133,-0.09618739947852935
0.000925276263545141,-0.0009267220892967662
-3.6691276853694014e-05,3.675628435147073e-05
-2.705690408110036e-05,2.7130408461471267e-05
-5.073831797212956e-05,5.085533742027969e-05
-1.2664915020480031e-05,1.2678071088365574e-05
0.0681714748830223,-0.07010365840496105
0.00016369532903555254,-0.00016685531960433281
0.0357133475843063,-0.040178703902889586
0.0003889608031340818,-0.00039317824114321433
-5.952251913667708e-05,5.969857870681354e-05
-7.096792698699891e-05,7.110642476511915e-05
-1.7975143388649112e-05,1.80046064024347e-05
-1.8022811462027846e-05,1.8047406231363843e-05
-1.062702577797772e-06,1.0638009766832232e-06
-8.228847949245808e-05,8.233682576167428e-05
-7.448563959055515e-05,7.456713420881883e-05
-9.914964212848501e-05,9.93128336801008e-05
0.022866664044837857,-0.024173531799635797
-1.5361685653534564e-05,1.5390752183292208e-05
0.2662984400990002,-0.3876543767580512
-9.30134605807046e-05,9.328154906856197e-05
-3.858240060882292e-05,3.862225679464318e-05
-3.6233765742593774e-05,3.628122256931941e-05
-2.765920559345125e-05,2.7725493147871537e-05
-2.0352486525587867e-06,2.037830148476535e-06
0.037740780358263094,-0.06997093307041384
-9.228534037646252e-05,9.249313374765222e-05
-9.900486117936094e-05,9.923567664764195e-05
-6.954764502652837e-06,6.964896390686625e-06
-1.9080363143718394e-06,1.9100036766049557e-06
-4.461942187652969e-06,4.4672999052734e-06
-6.0763205715722164e-06,6.086215608247237e-06
0.2861054379837225,-0.3366987757688157
0.009875745736709341,-0.010204545680387988
0.06200261982096053,-0.06626100723969143
-3.0425650323938e-06,3.0463327503485947e-06
0.2525686579103839,-0.2896126989158737
0.015941607276073747,-0.016745735404641898
0.21998078218285413,-0.24453488393839054
0.06671207373630117,-0.06864113680397713
0.00015397267592963341,-0.00015475751097686376
0.006325806846135245,-0.006428055264686189
-7.894991850735779e-06,7.903420934993144e-06
0.08901766717695046,-0.11434148036966006
0.09324134788060653,-0.09999681247668969
0.13431106144185848,-0.14453271094280637
-1.0467137098291715e-05,1.0481103042349952e-05
0.22132785159999538,-0.24342090178788092
-3.095585389994017e-06,3.0987151587971345e-06
-0.040360628887246,-0.05335070977294572
0.012079782571798914,-0.012186502065384335
0.003658140872887762,-0.003679259281984595
0.002108313825479498,-0.002129487307977006
0.0914268277960204,-0.3907050159608234
2.9002133898032324e-06,-2.96906193304874e-06
-7.557603907344973e-05,7.569555615103144e-05
0.18801855235103992,-0.20786557916817547
0.03605739337983511,-0.07616406601153607
0.12539889801541534,-0.41238939035943073
0.024845684190275837,-0.18389078601601436
0.05396437762840945,-0.0705699656544955
0.2523739867937397,-0.3480452456634719
-8.303043708145417e-05,8.314525664537547e-05
0.13287845043313465,-0.15049573208087397
0.06266132284027032,-0.06653828592895072
0.0012623006938295193,-0.0012806315118170514
0.23776238743895536,-0.2940853846859141
0.047502869567582214,-0.050009845287896475
0.291251569786275,-0.4497375266328908
0.05167078210225715,-0.05653869986151055
0.06935714050745029,-0.07542075612707362
-0.04974332539955824,-0.12117629281463072
-1.2768295159578977e-05,1.2794572583133364e-05
0.03475054907723226,-0.03555062730597659
0.0958126718657553,-0.10234669482162823
0.021547331412225267,-0.023090549274928995
0.10847650770981544,-0.12378784058752552
0.08953132413660679,-0.12648135489258647
-4.312269456109305e-05,4.32291312815655e-05
0.1814620492233607,-0.20302626123208625
0.039630004265194266,-0.06741822680534698
0.06305413729172255,-0.06496981381197607
0.08952400512271712,-0.28887718422036973
0.023628656609699424,-0.0239999990038766
-0.006417923673017211,-0.4604543656479904
0.017344915844465972,-0.01800727810014959
0.15527371183010577,-0.2277161696047843
0.035580014801245556,-0.03976561607278715
0.09524108244857292,-0.10340696501960539
-3.719998226233441e-05,3.725743786420226e-05
0.15368882063053135,-0.16319123867387328
0.0017831509848988745,-0.11154944998545878
0.027569584757799297,-0.029937623844085826
-0.03391133281524555,-0.07449261613667447
6.843747894646962e-05,-7.053361453123209e-05
0.012923144803015148,-0.07996443564308585
0.16129596904398766,-0.2909381782289098
-0.012022748542451079,-0.282097763018154
0.04801020676833328,-0.04903373648159948
0.04113291314930401,-0.04216311068325589
0.08809828722571576,-0.0933919197258169
0.04373033600490108,-0.0480290153551816
-0.026582199611022404,-0.45044494369395094
0.047922135921130087,-0.1023579908329349
0.02615589722650351,-0.07323456795100895
-0.05052640211958816,-0.0850920913463486
0.0157074487123521,-0.01620918820827277
0.13326222404496,-0.14142916534723135
-0.02021661266343635,-0.37810018639437115
0.008606562325695562,-0.008789300295139378
0.26777150746730427,-0.3424260318465081
0.026901664828961513,-0.029246762526342295
0.043492357611362296,-0.05079070492650536
-0.03296645187428165,-0.2236777188766214
0.13221471890395214,-0.1422575054397647
0.09652478957468617,-0.10061840349769534
0.016371543346907904,-0.01726954689459097
0.03401681617502929,-0.03721040983083009
0.0881063246033328,-0.11014662535331611
0.08025376870781971,-0.08340355622373509
0.05258177122991523,-0.0537689304653488
0.07087157521296546,-0.4263810875176541
0.04038641018335979,-0.0462196873960048
-0.01857096455394519,-0.04763567364309211
0.046384768076593134,-0.05045239759623507
0.008870098065437962,-0.4033037086038032
0.02862033760028108,-0.03137499355395195
-0.03222913391462615,-0.3605116142385258
-0.023965769644435933,-0.09255731155987251
0.0003263989951477715,-0.00033130350896150746
-0.0513320902744039,-0.11527468799971038
0.009732785528216237,-0.010099235399556568
0.05348720577097291,-0.07236351894791569
-0.01718320599655163,-0.4785198667795491
0.09658779180151944,-0.11404053181012853
0.1361404191414769,-0.24632065028405867
0.0437735214985069,-0.04567504387806141
-0.0468692923733645,-0.20988614485922624
-0.04841947190412898,-0.11016523229851449
0.18897338057745408,-0.2527702368116461
-0.040198482748729086,-0.25129397502407064
0.14983464123269202,-0.20377918052709992
0.08137933120755646,-0.08416951207347013
-2.0966303311011217e-05,2.0987640603182714e-05
0.061002162752035655,-0.06420407290582425
0.018017482003831402,-0.018272125845148195
0.06120491035142771,-0.06316541822606093
0.04975228223691788,-0.06306351184215236
0.07439516341134576,-0.07723570861981974
0.058812797410390805,-0.06485698453861993
0.07621231177567794,-0.07868552892412711
0.26715731569919676,-0.4152092796989193
0.10483638974611441,-0.1857570836659061
0.05020694148838827,-0.06849019895259904
0.18740616821615227,-0.22981827631028123
0.16468402136016094,-0.1770685439593114
0.155650192993047,-0.1682869514642985
0.030123069941886193,-0.032628096693359254
0.04011646461843959,-0.04103107431429719
0.0944655822726611,-0.1039254638232077
0.1697809598647358,-0.19807832244680043
0.04219103385089654,-0.043096558633096145
0.2429373345395622,-0.4100088307982455
0.03926849297094163,-0.04289383818409624
0.03246249668090467,-0.03528847691473738
0.13185673973490572,-0.14077904783729586
0.09176293460175604,-0.11842672886261822
0.050009034191905395,-0.0522233165763977
0.1126594651328405,-0.12239510256079608
0.04337025834528729,-0.044606928495772656
0.03277419870626892,-0.03611935465943413
0.04077860127077342,-0.04625695437051172
0.16909906142363884,-0.18085469420280617
-0.03710791642892804,-0.2648315500167968
-0.014029238091266048,-0.06367799180417819
0.0076545040520635856,-0.007935395456098502
-0.037158321017927466,-0.2885292853490011
0.061603518009587264,-0.08967137334128442
0.024921013326273434,-0.026326500693232262
0.030884317955925677,-0.10407801479863694
0.09263153385954127,-0.09610185315275682
0.05901912820672075,-0.3349017152153143
0.06951039401570497,-0.09188342610335325
0.03512301252204591,-0.1604533204618785
0.03862437625106305,-0.0663962513239459
0.03461730062317532,-0.03606731245077077
0.04561363757261722,-0.050155741235457185
0.14469449508585802,-0.16497272563736398
-0.013122129268300238,-0.09559636337502296
-0.04060757744346907,-0.10884396013766556
-0.042457354455849264,-0.12588329941038712
0.05574962581690179,-0.06078655158915199
0.08008057173821835,-0.11722185294426261
0.08948886196900016,-0.09425764826807125
0.027588214884045874,-0.06601983855123353
0.0416364673708681,-0.046805193682055865
-0.045082423662982096,-0.11961277472201916
0.04468833061298056,-0.04595898504560269
-0.04162471575982315,-0.13078058617045346
0.17852437105732044,-0.19335631571292614
0.02431208824820377,-0.18533956509352537
0.3114451167549867,-0.40190545806377437
0.001247560335665968,-0.08616191840166824
0.006540895167670323,-0.08677239184652757
0.09931854211550702,-0.10734081375708705
0.06675565384951035,-0.07495691118960139
0.04477266061404083,-0.05070651943580183
0.10109764216577623,-0.12413154596073685
-0.03323908168221578,-0.24390562292315446
0.08197739568887999,-0.08466931573539559
0.06214835033933683,-0.07885702298071093
0.1146992939864251,-0.13288944195161884
0.011778393971065339,-0.19703556242441625
0.03487345600475302,-0.03716311365512745
0.13771153818575887,-0.16081504299677737
0.03174787378791918,-0.035196477170794
0.08308692519427625,-0.10994179850403198
0.04080048313242697,-0.06868936624424753
0.03525345010367838,-0.03892872574917229
0.06241105634540585,-0.06557516699224254
0.017906878718262863,-0.09242855207880162
0.03368406896517917,-0.4285336682721466
-0.03493109937675919,-0.06983540659109332
0.12076791778817078,-0.17074337109759502
0.050210923938516554,-0.05327981094939819
0.13961162938799107,-0.19536761163437094
0.04811227805235682,-0.05086615546299486
0.14207279900170158,-0.15155556575500306
0.040368974138219174,-0.0630617173469717
-0.012320377664812891,-0.08632723074704468
0.031909328755434195,-0.03397600780823381
0.057311618635059625,-0.05882039389543007
0.06860921653622205,-0.08530353377814233
0.0730243524148134,-0.08289537211901266
0.023205825191631887,-0.11133703274940862
0.00793844017925747,-0.08878730040275332
0.05356461930955882,-0.05695298369037014
0.19896650629058732,-0.26836399329095606
0.2150096436392724,-0.2779411157449831
0.060380696797857354,-0.06413567030535294
0.02577735846456969,-0.026268468490768068
0.03364301450072873,-0.037520592498927634
0.25951750328227935,-0.3143544084152355
0.0867079896964493,-0.09448521461403832
0.05939638144738218,-0.06713318420637417
-0.0078763280795344,-0.050698738608935555
0.053075564175344085,-0.05548905576066599
0.04799208323528634,-0.04899051721211879
0.030642104884719676,-0.03385078914795726
0.03180941472381969,-0.03457209443492006
0.18191482348313404,-0.29345409843055476
0.043753980438332826,-0.049981124433880725
0.07640166586103471,-0.08571447970612187
0.1784879158265726,-0.19263353922375373
0.11274796805390767,-0.1180275249031336
0.05511211013312531,-0.05885102416600812
0.12306022560490902,-0.2094735297034873
-0.03796912173859443,-0.1869469263681916
0.1467194456229216,-0.26040984861479405
0.03571276882145716,-0.0364962715606847
0.16121766230546888,-0.23795221178756787
0.249522064350415,-0.3959212022004747
0.042397870887316585,-0.048955645615236
