,X1,X2,Label,f
0,0.14744350531085823,0.4977103398588721,0,-1.0019489304680506e-06
1,0.262897230119963,0.3121074795156899,0,-1.57996298634638e-05
2,0.2880742993007695,0.18472417026960467,0,0.001303792599951116
3,0.10862911450683474,0.0031798280017272915,0,0.0020178612035373304
4,0.20138835191896431,0.260443356811133,0,-1.5336155741806536e-05
5,0.12922368523257938,0.2904622107549005,0,-6.582758585202654e-06
6,0.29764707478636243,0.43877765734672614,0,-7.965777069939058e-06
7,0.19391737970901793,0.11544928772099176,0,0.0006105308814210888
8,0.13977472743459818,0.24051932061788658,0,-1.1560116761502274e-05
9,0.32449130544861765,0.23227135765545492,0,0.0008136341748107925
10,0.16216757667817505,0.5666724276408818,0,-5.82399856852874e-07
11,0.23024483213732758,0.04892572358959655,6,0.013315711584401797
12,0.20851880094968836,0.09891784488354034,0,0.001975265450559779
13,0.13128576485190036,0.15222885047490617,0,-1.2780960544890126e-05
14,0.0018936246566907233,0.3133289302289704,0,-1.4800905978323434e-06
15,0.27217588968647194,0.5839368931623179,0,-1.4688818066528848e-06
16,0.047874936301195936,0.12962466248756568,0,-1.3446023062817813e-05
17,0.1947308411952324,0.37025554827970203,0,-5.715077139815883e-06
18,0.11872220041122554,0.04790897020059763,0,0.0004759753232206351
19,0.2906200941700502,0.28270287696109603,0,6.192802200441002e-06
20,0.28637180916428473,0.4449751577071541,0,-6.730645570537793e-06
21,0.004283538473483239,0.1748091725070368,0,-6.020921545441527e-06
22,0.25403109589703565,0.3686612080545841,0,-1.0212045451391048e-05
23,0.3487943908003489,0.47931996998373094,0,-8.796122441893721e-06
24,0.04496987456733352,0.21396759013572147,0,-6.109091192304655e-06
25,0.1779281713599462,0.3008227934076197,0,-9.484786735502575e-06
26,0.0117755859214954,0.2770223038664662,0,-2.348138037650484e-06
27,0.0746629182938596,0.02645977750886683,0,0.00017247608548513592
28,0.29629892469452535,0.3668781427745081,0,-1.4457228056564516e-05
29,0.09777017355610565,0.12824393805603806,0,-1.4781356340697653e-05
30,0.0013097314549113948,0.16403963458369303,0,-6.498914811780748e-06
31,0.15040771986712606,0.03534010868198358,1,0.0027407158605666907
32,0.09149063342254138,0.43181773653934025,0,-1.1075673252335265e-06
33,0.0637995569214234,0.5389473840313178,0,-2.8776567013001215e-07
34,0.34530309845376855,0.4919699650659934,0,-7.543132105758174e-06
