,X1,X2,Label,f
0,0.07834316779571338,0.5995955296502742,0,-1.8144172091069566e-07
1,0.2534029377933667,0.026318045884326624,4,0.021687300533133398
2,0.1928601197947272,0.22830188827709244,0,-1.5442547611813834e-05
3,0.23918711465960102,0.45213919766760613,0,-3.940936109467547e-06
4,0.013008581915707345,0.5582537140185777,0,-1.4284445134880616e-07
5,0.3326999101870266,0.5145967835605878,0,-5.34857838495931e-06
6,0.01416953236327212,0.06556663294833816,0,-1.567100885844231e-05
7,0.2870503707928391,0.12251720073571087,1,0.006499697698518736
8,0.3460487550463582,0.10854012240211487,1,0.008117992441940525
9,0.09397695299962903,0.38195765662412057,0,-1.8690548053878503e-06
10,0.3219493877133622,0.15038107959545863,1,0.005738550127613299
11,0.3090486018863386,0.22598234240604573,0,0.0006051071950677857
12,0.349756526706642,0.28162791299131895,0,0.0003145382128974894
13,0.19583210270417223,0.1853651829542015,0,1.1675147538584144e-05
14,0.33795554053192844,0.08225431175744088,2,0.010262552974549944
15,0.2865174243528228,0.09382738333912395,2,0.010016251049571224
16,0.23462070565138102,0.07679845874755184,1,0.007776469895330683
17,0.3449356960291095,0.09968053125372811,1,0.008667705870698289
18,0.24486873058060354,0.21883600709349532,0,4.4325146346218537e-05
19,0.2840008408656425,0.06706491055790091,3,0.013600999276664711
20,0.23717143818023284,0.08625617339428833,1,0.006458434044023997
21,0.33328645536138607,0.12411509784512328,1,0.007668595178187885
22,0.32065338436706003,0.10766607740915421,2,0.00895647823207004
23,0.2979781048410805,0.10220206579435488,2,0.009395938189116082
24,0.2588949572787022,0.019216038931223967,4,0.024064821260327853
25,0.2586576049599072,0.03966173327712092,4,0.01834631181956329
26,0.23113812903917993,0.12424552497814642,0,0.0017001655784889787
27,0.21262642638691615,0.15454214963347646,0,0.0002493419408768476
28,0.32332491520245016,0.1075428731974572,2,0.008917557291157154
29,0.3201073799215203,0.1253330455024853,1,0.007644281865502907
30,0.2825416411419318,0.08501075233867125,2,0.01102797847920281
31,0.30283833785138037,0.05273024790676892,3,0.015441721026167449
32,0.2572900331416338,0.07157206529750326,2,0.011602796544833342
33,0.27454642672844115,0.08430291386967796,2,0.010750628935148544
34,0.2782992626603396,0.15439550059647655,0,0.0025727285196667257
35,0.269711821915986,0.17702434726804464,0,0.0009358290089127429
36,0.34253790685769425,0.15102669895385992,1,0.00611509566266241
37,0.2958582475770604,0.14171170513167364,1,0.005043439095598453
38,0.33739036237738523,0.05477383719349899,3,0.013536448335867748
39,0.3234995420860106,0.1673395010905929,1,0.004455299807711515
40,0.3187557198436612,0.06840019435394466,2,0.012571939353599878
41,0.3460244867951021,0.03400895557572889,4,0.017468625063443734
42,0.26464282927439314,0.031187106752247784,4,0.020619645872326633
43,0.3157975211606286,0.04907183620579121,3,0.015537616243627754
44,0.3350058385300064,0.1114017862433333,1,0.008365677227088305
45,0.3043964415738245,0.1631951050802706,0,0.0036387483358633343
