-9.300847915027031e-05,9.310756097556479e-05
-2.467804790933612e-05,2.4728391226369e-05
-1.2577604515639095e-05,1.2602098758454628e-05
-7.208453153949178e-06,7.2178299377048655e-06
-9.919613191416448e-05,9.9316679675638e-05
0.003910457199553739,-0.00401381672365174
0.0002845542607788431,-0.00028964857973748663
0.015745174863034655,-0.09406292065822619
-4.92387159493105e-06,4.930388077585644e-06
-5.079137156801984e-06,5.086469753028241e-06
0.0003073823648841739,-0.00030877272258153765
1.4590488936803287e-05,-1.587631870064498e-05
0.00035691423906592006,-0.0003620672311491527
0.0034851871447773163,-0.00357204679196284
-2.8896769756274606e-05,2.8930433109449403e-05
-5.82909867206268e-06,5.838892485880004e-06
-3.8167008952519345e-05,3.8230355236625975e-05
-4.595018025406354e-05,4.559840812166637e-05
-9.81460415903103e-05,9.831278207142093e-05
-8.236607605982037e-05,8.252290286581096e-05
-2.733072348204754e-06,2.7365919393846612e-06
0.0201046886052192,-0.26155595023325695
-8.938372412776661e-05,8.949632018474128e-05
0.006230864804524681,-0.006367173549225589
-3.764169364801292e-05,3.7701551399983104e-05
-9.523189908216787e-05,9.545107739860698e-05
-3.634179442871415e-06,3.6389967522873727e-06
0.0007534834363227152,-0.0007650364996991688
0.02260084408248768,-0.11352470741643214
-2.250199796390272e-05,2.2544848908461782e-05
-6.765148782815852e-05,6.754662410716685e-05
-6.725577731893833e-05,6.746553854246973e-05
-9.506981061022375e-05,9.532283218337991e-05
-3.628258879822813e-05,3.635780034000604e-05
-2.7412397227031705e-05,2.7441141198133616e-05
-1.873129301128272e-05,1.8753095920884406e-05
0.24873671217150725,-0.2811553821120577
0.0017846638660823431,-0.0018186066346549104
-4.589416626526912e-05,4.6007643171065914e-05
-5.419677709265271e-06,5.426285493205133e-06
0.0003195627085864686,-0.00032078752541511767
-2.61802705698036e-05,2.6213921902626824e-05
-9.335856242160261e-05,9.345767703062676e-05
0.00023476222623835947,-0.00023709648698690464
-2.963935376257114e-05,2.968342155606351e-05
-1.3790366955445644e-05,1.3808363180647362e-05
-3.6695883166959195e-05,3.675784692675389e-05
-9.825085246756465e-05,9.846057089807148e-05
-3.964685647602602e-05,3.974695551783199e-05
0.08649383044767962,-0.09196785524866957
0.026799221240661544,-0.027737256544489487
0.00678488303415569,-0.006849039405310053
-8.727506269749935e-05,8.743965405638449e-05
0.0003982502653905083,-0.0004028282053068006
0.02650462363745232,-0.027213317589551547
-9.55455363747945e-05,9.569045750075737e-05
-1.318074420417477e-06,1.3195065945876486e-06
-2.594852007754605e-05,2.6015589711980868e-05
-6.358090085545109e-06,6.365336062907914e-06
-1.173778874648222e-05,1.175766775876065e-05
0.006034438340945015,-0.006107609452341367
-6.994397873616425e-05,7.009655081064972e-05
0.11622267786660966,-0.16183621098359544
-6.6251309325161085e-06,6.63660329626468e-06
-6.197061990238841e-06,6.206982036485954e-06
-9.16961078701306e-05,9.191020662378543e-05
0.10270292670199259,-0.11438375298540243
-1.6392569765134875e-05,1.6409206814406666e-05
1.8044628413399922e-05,-1.830229355221308e-05
-9.455239484176041e-05,9.46690103163367e-05
0.00027973079301181665,-0.0002803186154469204
-4.779272383960603e-06,4.7862962623636274e-06
-1.3807834124877044e-06,1.3821846136271388e-06
0.05270764072421262,-0.05953064538909583
-1.4969112917653567e-05,1.5002906603036699e-05
-9.295206725528177e-05,9.31480612404098e-05
-0.0028573164653079384,-0.21647617757906457
-1.451350957129521e-05,1.4540483137476454e-05
-8.219288539787597e-06,8.23308986834201e-06
0.0073464093210326665,-0.007577152319690012
0.0013369202603640848,-0.0013479231681134314
-4.113818881167921e-05,4.121020711719306e-05
-4.008008175974403e-05,4.017663224764174e-05
-1.0248930607818623e-05,1.0268647969312442e-05
-2.8536783234133916e-06,2.8576109601431845e-06
0.04918232514252022,-0.05485308397209243
9.177683248924639e-05,-9.40857019599993e-05
0.0794801900204083,-0.08800941087907826
0.00035027798933099725,-0.00035547793595864976
-3.579391016558862e-05,3.586439457829042e-05
0.0005098642633799224,-0.0005131965485115835
-2.2724944199923e-05,2.276223898140518e-05
0.014832210033466698,-0.01498389639120392
0.010144242433499599,-0.010481137332273812
-3.405718891625695e-05,3.411290277293569e-05
-7.77641972420844e-05,7.791812879210144e-05
0.023389891947053255,-0.3037776227099454
0.002882303556641455,-0.0029346976133276885
-0.025381239585819802,-0.4315807102690312
-9.778325008055877e-05,9.7941285270505e-05
-8.004781478617832e-05,8.023411130510854e-05
-4.1579031959392736e-05,4.163644875380122e-05
-0.0012022459026347755,-0.04894389337944372
-2.1265567211342508e-05,2.131021760843949e-05
-9.431098722508462e-05,9.457124089058683e-05
0.002152676840770958,-0.0021882925852774963
4.181362784069518e-05,-4.3344557563118034e-05
-2.2088197357092334e-05,2.2126968301543586e-05
0.005315942977304015,-0.0053524523251127646
0.01033930135965456,-0.010583893001658103
-1.7615314380157196e-06,1.7633759126474974e-06
0.11583984602628512,-0.13878328245408483
0.04402770357815111,-0.08901620243126862
0.0010716274194401522,-0.0010834157770649373
0.0007735582145789879,-0.0007858058270371534
-1.4512067634402852e-05,1.453215245850263e-05
-1.5568456616972106e-06,1.5586180436099572e-06
0.00016658265148038288,-0.00016808636051545908
-7.163860930709194e-06,7.17167756112428e-06
-9.692698884225747e-05,9.706249122358763e-05
-2.701969510757289e-05,2.6961439271271208e-05
0.05125354288163006,-0.3016545382711673
-1.9790255588230707e-05,1.9836153925825507e-05
-5.871214992608108e-05,5.88218436573659e-05
-3.166396944941692e-05,3.171182188801878e-05
-4.338628548418844e-05,4.3468090290508514e-05
-4.001326344013206e-05,4.008987609301832e-05
-8.609127828741037e-05,8.634002239049879e-05
0.02673287194402879,-0.027644036029504722
-3.2937152265377336e-05,3.302770983732414e-05
-2.6988934736892485e-06,2.70243755037358e-06
-1.647931293698944e-05,1.650811219186747e-05
4.15900997111617e-06,-5.309062714998313e-06
-1.3469564209859108e-05,1.3489423935553013e-05
-9.792445763517065e-06,9.806185414753833e-06
0.027370235649586773,-0.027985603628081997
0.00017562486442855056,-0.00017673714830931044
0.015678039357302442,-0.016123349317578795
0.025624654564294115,-0.02612176074247743
0.00778393564274227,-0.00786333561315253
-6.164324305064498e-05,6.180230809157198e-05
-1.3230937913134182e-05,1.3249914532624866e-05
-1.4825971421230805e-06,1.4841413332924703e-06
-8.105196820867084e-05,8.128383327541876e-05
-7.380064805203775e-05,7.401668844525818e-05
-0.03933426571797375,-0.31554451372144976
0.1854765988451024,-0.20144021456932928
-2.6476441457450828e-05,2.651244848237413e-05
-1.54404198414423e-05,1.5458229600635464e-05
-1.2256271872908478e-05,1.2279282245758456e-05
-2.2351298838667096e-06,2.2378036178125903e-06
-1.5153313603796024e-05,1.5175777475838327e-05
0.0007765282778394879,-0.0007813796498975611
-5.292920450090521e-06,5.301586166900614e-06
-1.687319950208371e-05,1.6890984919544783e-05
-7.25007879196454e-05,7.258369327952136e-05
-7.2738886672184765e-06,7.283587296103926e-06
-2.2479965967210127e-05,2.2512148539764646e-05
-3.0482117289940188e-05,3.054144325079548e-05
-5.35658772956242e-05,5.3191385982854795e-05
