,X1,X2,Label,f
0,0.27848677149666606,0.3674452921476617,0,-1.2700423881956635e-05
1,0.33396350078863457,0.3707132692511381,0,-1.5748145298193886e-05
2,0.3218015972967121,0.4498814863994778,0,-9.007351399317061e-06
3,0.2952142343477177,0.13558336028386161,5,0.005635928486740941
4,0.34866352415744295,0.260967067411227,0,0.0006562398629405052
5,0.10430067003756723,0.3937878444890664,0,-1.8408472519367143e-06
6,0.07612989334695384,0.32698803031521595,0,-2.708876694012009e-06
7,0.300907041787882,0.07092199461813271,11,0.012892712041216977
8,0.14519821828984925,0.44212995077199013,0,-1.707748943469355e-06
9,0.21001179502756886,0.2917541480910468,0,-1.3425254007768855e-05
10,0.15106173310468776,0.0319717703581357,2,0.0031808465005615256
11,0.2855223841463838,0.17591368355713052,1,0.0016147007625706043
12,0.07439024605785968,0.49313844637872517,0,-5.057260458165507e-07
13,0.0003241736327756206,0.015072586937420017,0,-1.0283936211134385e-05
14,0.26758685037042595,0.34623917711239405,0,-1.3714580938672694e-05
15,0.30528778874465634,0.3092254592125206,0,-5.558308701163097e-06
16,0.24328173271571862,0.4741945803331652,0,-3.295216872110095e-06
17,0.2503727599306878,0.08190636838078515,8,0.008933055696149049
18,0.06000749069876877,0.09899812370674599,0,-1.5575904491328195e-05
19,0.14837018669281354,0.3819097024508083,0,-3.2162108863135006e-06
20,0.023795404167164757,0.5238041772796059,0,-2.245276890858548e-07
21,0.14530416762151005,0.35259414983762444,0,-4.177192098921892e-06
22,0.33746273687728956,0.04236427415366999,14,0.015838193563332176
23,0.06132204492708078,0.14528826866565056,0,-1.3229213686286476e-05
24,0.348399268640218,0.22971248868073882,1,0.0017186735881995904
25,0.2741492362793626,0.23487109721880625,0,9.374617805660461e-05
26,0.036973850761510746,0.4458414866234239,0,-5.584965487657804e-07
27,0.26604679228204414,0.41529846205243576,0,-7.373741359387741e-06
28,0.32248714926148714,0.40774426903829736,0,-1.3058687885599811e-05
29,0.05412622465085518,0.17852397097075073,0,-9.372283023236826e-06
30,0.34624374907688676,0.13922775981530877,6,0.006668274832068535
