,X1,X2,Label,f
0,0.053470987035656364,0.13031941962852847,0,-1.3910759445710938e-05
1,0.2094593071146379,0.4691652416450579,0,-2.4741893493608714e-06
2,0.2189649167160861,0.5461885440088087,0,-1.2599239151847947e-06
3,0.07697948917267199,0.46015994591810483,0,-7.21709752506363e-07
4,0.045361959301100194,0.1377905417144246,0,-1.2395701371071788e-05
5,0.3344975163354645,0.2986497259560903,0,7.189953187673025e-05
6,0.3212613187452411,0.34048010764789766,0,-1.2972020455674213e-05
7,0.30641189317008455,0.1100738341410326,2,0.0087687948747005
8,0.08845150520547386,0.5096953400623416,0,-4.931717391666303e-07
9,0.12078056337558414,0.5388641722050371,0,-5.087779007143579e-07
10,0.07046829855891507,0.0911277420135207,0,-1.2584095235340066e-05
11,0.3320367109256361,0.3735414257951489,0,-1.590580356120617e-05
12,0.26553966258169664,0.2820586538219239,0,-1.180802835355214e-05
13,0.3292614791312978,0.2965223498518215,0,6.0613233505864666e-05
14,0.031970773194673126,0.27619367913778564,0,-2.895993208251621e-06
15,0.1809431906931196,0.5851440721770826,0,-5.839926766926285e-07
16,0.12068529905478881,0.3365542058888296,0,-3.837164132600488e-06
17,0.2496750130292984,0.3035967943029469,0,-1.562501118047682e-05
18,0.12783587121589554,0.22783045787144404,0,-1.1635740277050954e-05
19,0.1435760947473193,0.2750695187226115,0,-8.759332984472929e-06
20,0.08653924085697487,0.5665851545960691,0,-2.739328442780554e-07
21,0.26224868201293866,0.03236298347523623,4,0.02027020665957696
22,0.0417418297360969,0.16172462280180033,0,-9.76280898462364e-06
23,0.24316673308639558,0.19859873496890348,0,0.000127417663801036
24,0.10829441960774852,0.3256036699781359,0,-3.7832988068076387e-06
25,0.21975889128904075,0.32785362525161243,0,-1.0832954775100814e-05
26,0.09361017384732148,0.5451837597312534,0,-3.641274572561253e-07
27,0.28202337290115714,0.28487105148989394,0,-4.486499988095252e-06
28,0.2946306435321481,0.09637214339097201,2,0.00996212389136396
29,0.18575428593582635,0.45479554613855633,0,-2.2549883213367404e-06
30,0.20933171601723113,0.27030253037848245,0,-1.5213165044139122e-05
31,0.3428568424467924,0.4981720652863896,0,-6.938220453105697e-06
32,0.27933604342736673,0.3876928760588707,0,-1.0793920890556109e-05
33,0.19853993180926172,0.41935863623264946,0,-3.647384403085293e-06
34,0.009385454546192334,0.2589564388585842,0,-2.746134590673776e-06
35,0.03485039651298638,0.3226005646461732,0,-1.8748062718700092e-06
36,0.15150387008658583,0.004543682829662066,1,0.008488233706164111
37,0.30590377504322025,0.28989343806371803,0,1.8214876560563252e-05
38,0.2583657002191384,0.4549227420301954,0,-4.635736712646342e-06
39,0.05889831833486765,0.4706070442702033,0,-5.427127849378615e-07
40,0.056979117298050184,0.07710942915070666,0,-1.2399913835451949e-05
41,0.056650627444100654,0.31076777810493905,0,-2.622831042203562e-06
42,0.04478018729954578,0.12204512950068222,0,-1.3872802382682619e-05
43,0.16948727194568905,0.19335781514455658,0,-1.364791959531453e-05
44,0.09417720041347265,0.33572311513369807,0,-2.971957035412004e-06
45,0.06912385068563529,0.3874658760904234,0,-1.3802657067977397e-06
46,0.1270866722360454,0.3469413138403891,0,-3.687491458790943e-06
47,0.3492000788872776,0.43128662377827626,0,-1.336623063984422e-05
48,0.27647469309156786,0.48801124778590105,0,-3.993230846568779e-06
49,0.17322526637669358,0.059305311397172475,0,0.00250333269172318
50,0.19914478267252603,0.11764857110192023,0,0.0006860156704342985
51,0.10157247114787554,0.058165667325808634,0,0.00013408796795024347
52,0.14167171183822277,0.26506930332280576,0,-9.44711458853099e-06
53,0.2113430039449314,0.22676187808925677,0,-1.1122934201753678e-05
54,0.15928514331701238,0.0801161659005601,0,0.0006547214233233103
55,0.24212240509376692,0.3208181323788458,0,-1.3714199320417132e-05
56,0.028770830260811307,0.5817179989568477,0,-1.3223356057082285e-07
57,0.31559296168409456,0.5699217513166747,0,-2.6042631853992354e-06
58,0.03640331100582575,0.43219305103470046,0,-6.365290073266902e-07
59,0.16243243701752857,0.496704355503369,0,-1.175408999868807e-06
60,0.13806195040251046,0.09688174089592606,0,0.0001171434123536333
61,0.19016122270639926,0.3415583959117709,0,-7.2351645934876195e-06
62,0.25445422421494923,0.093257826376085,1,0.007472121593964268
63,0.19034807785766908,0.581735613298363,0,-6.637089144618103e-07
64,0.15811484899612455,0.5562472417774732,0,-6.207570317545267e-07
65,0.21751768556640277,0.33286089631236004,0,-1.0154641630241102e-05
66,0.21660598796351174,0.08930420654036679,0,0.003538935944587454
67,0.003057399279636097,0.3042114937346996,0,-1.6402874835783522e-06
68,0.06319996263984913,0.10655745935524168,0,-1.573091265220078e-05
69,0.12705006092030982,0.20540174765638797,0,-1.3761865124477196e-05
70,0.021789385620101284,0.044029438192632116,0,-1.3001981901157546e-05
71,0.1291871325424789,0.5533344825339538,0,-4.787870782070064e-07
72,0.004605363149805552,0.5529454280188719,0,-1.385032344565442e-07
73,0.29968951199479577,0.18166405246510312,0,0.0020062144442586794
74,0.2808209205606698,0.5904526866083173,0,-1.5001846391331344e-06
75,0.1824708927121804,0.2954730430329007,0,-1.037824654304491e-05
76,0.2753650556990165,0.04180236772622601,4,0.018124707278221516
77,0.19292134518326126,0.5058853038250073,0,-1.4536634874138387e-06
78,0.1699915438379193,0.5398735742118583,0,-8.232105551537847e-07
79,0.3121269749474669,0.2605520502740441,0,0.00016389342315255341
80,0.13656292233214076,0.129748208295301,0,7.2370205309106435e-06
81,0.13503088297676047,0.34320784174211033,0,-4.141276708581022e-06
82,0.2548789448031138,0.46537677908221114,0,-4.036818700469009e-06
83,0.22202065778672556,0.5697157814173295,0,-1.0266936200671847e-06
84,0.11302040037967004,0.5887082664124392,0,-2.8603363581847304e-07
85,0.298125783031623,0.18415163254497172,0,0.0017840273430230168
86,0.3264949457430212,0.3590985307374682,0,-1.5430697118997663e-05
87,0.2373282052313269,0.11608583976558164,0,0.0027206195389070874
