,X1,X2,Label,f
0,0.2390112562964033,0.3163230065822851,0,-1.3846228190765069e-05
1,0.14834161499786075,0.08653662922101106,0,0.00031282873367190754
2,0.1476553216405241,0.011184988876658685,2,0.006011075893083912
3,0.07436822695847176,0.3312179936057004,0,-2.5516302769858464e-06
4,0.03538400012089791,0.06409517778629858,0,-1.4455425789870121e-05
5,0.2959942834834805,0.10417926810954474,4,0.00912611979957277
6,0.08476859748309323,0.07925262745047539,0,5.98609327300977e-06
7,0.3328992139902015,0.39645954944745426,0,-1.5039423737065199e-05
8,0.1369461047936817,0.5900551728859571,0,-3.5836222448918493e-07
9,0.1045278187715381,0.17334214052388136,0,-1.4617670064529272e-05
10,0.2518774803255022,0.16823023917906882,0,0.0006885480046407935
11,0.21435441357120436,0.07003258846567574,2,0.0060189730056434045
12,0.02760410414734609,0.5311172840259001,0,-2.1678677932114292e-07
13,0.26022525487078685,0.4788190630462376,0,-3.7239589215872384e-06
14,0.1494841467125618,0.0310907111587286,1,0.0031100617561423266
15,0.2415292570751112,0.1505750421675379,0,0.000928035583663384
16,0.2710495079723624,0.13138167410849547,1,0.0041013827378335805
17,0.28952585027595806,0.08148569785475437,5,0.011659646262502139
18,0.31099696127221427,0.1573086704283231,2,0.004580631406337165
19,0.14472245691549446,0.4791905781042031,0,-1.1734489051138153e-06
20,0.3422272232756454,0.5558647618622253,0,-3.9037852955536744e-06
21,0.3323138833612199,0.24776978426413318,0,0.0006085788965668552
22,0.04727334648265245,0.001953929730285381,0,0.00015071844170182902
23,0.3483107628864127,0.17128990170348482,2,0.005070373892073445
24,0.2657282698043622,0.10773304345554703,3,0.006515684347496048
25,0.2226721016073311,0.10174472580328382,1,0.0028165476833643456
26,0.16932934457718862,0.03132174509347033,2,0.005904467981944136
27,0.2982395620840495,0.04164125701587104,8,0.01768283006356928
28,0.2135239831674697,0.04843942535155603,4,0.010505902244655823
29,0.14153726378835343,0.03217507839841933,1,0.0022417452661576127
30,0.2168865574771166,0.016381933664072368,9,0.021272158434693274
31,0.33009595335791253,0.0661436763117811,5,0.012313494339456709
32,0.24330218916862778,0.04622840373457354,7,0.01569444023649725
33,0.3026754799242978,0.06254391429973398,6,0.013948740966359325
34,0.00930809702014903,0.22766693793014803,0,-3.748838871506633e-06
35,0.13464099868477294,0.041410687213140646,0,0.0011974898665277076
36,0.3004860444022734,0.01967063936501108,9,0.023584225519173656
37,0.2133962576712604,0.06522609731294537,3,0.006747543585592638
38,0.33006627235880226,0.06296395330982371,5,0.012718664847562759
39,0.003932972125944644,0.11545573372300341,0,-1.054258885864587e-05
40,0.23892668267091338,0.026603846154951726,9,0.02067381830789939
41,0.2832146643036885,0.029586806163710965,9,0.020963045529202286
42,0.2456575584979714,0.1899510561385008,0,0.00021580656926263367
43,0.3299794918898517,0.016250745431199108,9,0.02404007830371577
44,0.15837389160285612,0.034529932468004586,1,0.0037223486522725735
45,0.21724048856507897,0.10340295339740666,1,0.002246094670197596
46,0.27457141888774766,0.12400746547412982,2,0.005256570024747762
47,0.2944172332556149,0.13307079681588602,2,0.005848244741883875
48,0.23021993696296725,0.12705976172446234,0,0.0014908796225142945
49,0.31124244329990197,0.003643812850832734,9,0.030396749114085735
50,0.2817738577309727,0.19713998453773612,0,0.0006771554272198605
51,0.17959624343695643,0.019150523458473012,5,0.011312986596388226
52,0.32159744926213174,0.20665457005386195,0,0.001700754715485857
53,0.0002460371949008517,0.4247312134696724,0,-4.779321577412403e-07
54,0.3225117571317153,0.00038251858139433105,9,0.032196298386679326
55,0.2287482158542238,0.13466315269861975,0,0.001069904247446403
56,0.2796372147548913,0.021931724880245695,9,0.0232580328296878
57,0.28903602922401733,0.09062157830100677,4,0.01050408820606236
58,0.31452169050507656,0.22752346395043793,0,0.0006913927118010808
59,0.14111707588168174,0.0320237956108044,1,0.0022201866823291843
60,0.19905046370624283,0.07309461174550415,1,0.003579540423192742
61,0.23168333260779247,0.1587084239766026,0,0.0004631514006403487
62,0.14269900443678385,0.028655834475867552,1,0.002676291789450336
63,0.33676574924413494,0.21730854374756653,0,0.0018320539239423006
64,0.24305467497799105,0.1209209123917035,1,0.0027490461369977957
65,0.3229642133098112,0.11563045574236143,3,0.008349892839685806
66,0.31582162080463166,0.17445583731652928,1,0.0034537402971789857
67,0.22921693205798208,0.0920859268219163,2,0.004580428726498534
68,0.14052503388267562,0.021147325257391082,1,0.003287966361575409
69,0.16761049670054837,0.002667452459764817,6,0.013732313161333914
70,0.1480041612547364,0.0012902519040478306,3,0.00853121279708668
71,0.14270165729637152,0.026633158428261312,1,0.0028899005385240035
72,0.2704987012291282,0.13576344607673327,1,0.0036058785161928956
73,0.17883309879897452,0.04594885790847676,2,0.004816491172580792
74,0.3258881936789695,0.11520189630503756,3,0.00834265564409015
75,0.2602903378218953,0.10093019091099008,3,0.006931498068049769
76,0.3450905499563616,0.11455254249034696,3,0.007848019346301834
77,0.33851993711524914,0.20172628494913736,1,0.0027953958162711076
