,X1,X2,Label,f
0,0.27407014519675743,0.28147888292183765,0,-7.523214397013654e-06
1,0.32720125954910895,0.05345562722790822,3,0.01425322599265395
2,0.10915843114473889,0.12504881390986777,0,-1.0948042322180546e-05
3,0.2767719713911312,0.33353478915300655,0,-1.5487744582438816e-05
4,0.03812986844517136,0.5774156289576344,0,-1.5157468459736257e-07
5,0.17022891659396214,0.024827723146485202,1,0.007497123909544637
6,0.1344171497836748,0.009642700187181585,0,0.00407596299040162
7,0.09004821244167938,0.5786110920685003,0,-2.515573247818383e-07
8,0.23910695331514592,0.12440911502738143,0,0.0021805039661568423
9,0.18917669416202973,0.010899583413839564,3,0.016960440493762538
10,0.21068616763185738,0.045547069940570825,2,0.010705189287595663
11,0.11442782914324043,0.29380117616468837,0,-5.510766205816983e-06
12,0.0705433173215122,0.1211949154263186,0,-1.569504982210108e-05
13,0.08618039671867274,0.07563670710274852,0,1.3306917019635106e-05
14,0.2697680242661275,0.3302316166133718,0,-1.5255324013094924e-05
15,0.07896370659643048,0.5003777902189952,0,-4.923937839156735e-07
16,0.33946876950341554,0.0872423535384533,2,0.00977995115285008
17,0.13006035894239504,0.5101809240753735,0,-7.435789350404233e-07
18,0.3056347092685373,0.5607949382851188,0,-2.5833966974316187e-06
19,0.237321651029604,0.042081451559259485,3,0.016089200256349436
20,0.1770723780976496,0.5436623669301129,0,-8.506555088675946e-07
21,0.14362430770806994,0.4130241008517223,0,-2.2486274511282862e-06
22,0.17282211620560503,0.31902666372672706,0,-7.609731240519173e-06
23,0.32537446140207593,0.3726903035831554,0,-1.5884855094433797e-05
24,0.15242414130160312,0.2019295290741632,0,-1.5741574163636056e-05
25,0.012724368248010164,0.2692111152646054,0,-2.5628162765948585e-06
26,0.28081956617391385,0.32016727653475613,0,-1.578255325669337e-05
27,0.2879450028075401,0.007761988802124864,4,0.028542581755657093
28,0.2874802275209999,0.41037033862989036,0,-9.461681547674896e-06
29,0.3197254652330085,0.07733957051433511,2,0.011546360301746402
30,0.2487201395371253,0.18263074927182266,0,0.00033919036427475566
31,0.3008279204613273,0.11086702526400279,1,0.008563267602907718
32,0.05064447558805898,0.2851388602983119,0,-3.1904539087645174e-06
