-9.874473590400526e-05,9.88469873263212e-05
0.02303020086011087,-0.024488531973562714
-1.6231942081260234e-06,1.6251348095029344e-06
9.235549765318543e-05,-9.269158134564675e-05
-5.047993007390219e-05,5.061069447075071e-05
-0.005554517220843961,-0.5862304572798163
-0.004367190268790387,-0.5375200113338574
-0.00045947476587959816,-0.5454813639659307
-0.019055315919153503,-0.5086345642186153
-0.011866379768576575,-0.5060202923046178
0.0025788535607635535,-0.5586209031625847
-0.024946120323045797,-0.4515299655769391
-0.03307644555769681,-0.39726938038430765
-0.030696597075990113,-0.42670484126300284
-0.0020511673999476184,-0.5622348896371688
-0.017028608566299352,-0.5374196759229868
-0.007209730915685478,-0.536458365303104
-0.02366274947185183,-0.4601459616055539
0.0014464182036946587,-0.5615009610523152
-0.03544043943498706,-0.3661677823967598
-0.022792238355462107,-0.4939482207025376
-0.004516269534232607,-0.5560035705320424
0.004374242318925457,-0.5590235984514585
-0.024268600254624833,-0.45021921893288025
-0.015618824762420502,-0.5748294783292927
-0.018593570767977727,-0.5144786601610047
-0.011847407711702984,-0.5774047442814805
-0.01677489054736688,-0.5365592422345433
-0.03659517663420586,-0.3565288222416611
-0.013122993481989424,-0.5133624794759355
-0.025504609670550443,-0.46605692519146896
-0.012694492988770954,-0.6222757651143546
-0.00997864870831503,-0.6298487655953111
0.0041856849189673435,-0.5588151985902973
-0.01973688697323796,-0.46930460924370476
-0.0055757785413681725,-0.5495350443049045
-0.024673564616368604,-0.4878353641144069
-0.029978374338686917,-0.41010431032686745
-0.02767451338557845,-0.45544437401765303
-0.030495509075721242,-0.417049214748388
-0.029289687309681713,-0.41963149621709966
-0.022087810300429955,-0.4644034489795331
-0.035570909071613914,-0.364929995037436
-0.015819819934489044,-0.5385556428902334
-0.012703494142744666,-0.535774117716713
-0.02227426144367261,-0.45876277921220954
-0.0047291917905023925,-0.5859796873163873
-0.008955021794237667,-0.6041656303366274
-0.020598388213388694,-0.5274466661277107
0.0038757786632743893,-0.5594506965543524
-0.007391489826474157,-0.5317108843183704
-0.016759734337563916,-0.5720166961378833
0.004009134932208698,-0.5580138060378462
-0.02290125972107974,-0.48465228285639833
-0.03509639920538963,-0.37495871701327405
-0.007768663278536597,-0.6455052956088905
0.0023881796422350944,-0.5651069835691037
-0.010469521240851761,-0.5160781019722507
-0.007150994169860095,-0.5219531494948895
-0.014074084978407887,-0.5126811215259566
-0.019898892210905992,-0.5438787694344508
0.003167447482460617,-0.5551749981925328
-0.01464312912151952,-0.5003599370288282
-0.006252294943174154,-0.5437549407166274
-0.01694375997869634,-0.5105035123131102
-0.027774061146388227,-0.44595374364007295
-0.02962148530956796,-0.4372734609615022
-0.027358903543690232,-0.4472920480154088
-0.020445195127468358,-0.5332777076300889
-0.010265149847268675,-0.636919218815495
-0.015912119113208098,-0.49825598635191504
-0.010458102427481427,-0.5181657567551864
-0.030848833661556937,-0.40429987770064807
-0.014884109104020302,-0.6049140649922886
-0.01604454105379705,-0.5516126917711243
-0.019829411238460225,-0.5091940252180881
-0.029296815701197364,-0.4200315433182043
-0.01576839935408297,-0.5373181749320495
-0.012157530949000324,-0.5136245786805954
0.0029249964921885456,-0.5544078430368677
-1.134908313149323e-05,1.1372694527959375e-05
0.00034799995135533364,-0.0003541548120540716
0.0002976440942550455,-0.00030043275923416116
0.04514490573300793,-0.3181254496829787
-3.219027248421325e-05,3.2229185339834726e-05
-1.3970580111019961e-05,1.3994130749941517e-05
-2.999237107049267e-05,3.005504902687712e-05
-5.770291629719327e-06,5.7788588247606665e-06
-2.8530601732170455e-05,2.86036063683954e-05
-9.605418879820894e-05,9.627850555742665e-05
-1.7513185235999164e-05,1.7551286413212966e-05
0.2383387511668896,-0.2654489177996726
-4.403499252086592e-06,4.410447725661537e-06
0.0008070007412633964,-0.0008131925935978978
-9.614944629298102e-05,9.63716756675016e-05
-1.0567013540270522e-05,1.0582123264701675e-05
-4.353463037879051e-06,4.358446906553966e-06
-2.181615986490429e-05,2.186833401818891e-05
-4.2532378089670804e-05,4.2590668740626545e-05
0.02989057104363006,-0.031276899705619476
-0.022920756563528502,-0.11702302082461995
0.05752756162495787,-0.09132755115415718
0.0004961226515252426,-0.0005039317412778283
0.00020843085551947444,-0.00021012951528692793
0.002399182511961868,-0.0024558906041405324
-4.5531202889844006e-05,4.562453692557089e-05
0.0021543451139418835,-0.0021878840300030337
-2.5150826511545583e-05,2.517857880586416e-05
-1.2832612546571644e-05,1.2857892650482758e-05
-9.37937555343178e-06,9.39207676099609e-06
-2.0643276509867776e-05,2.0689326272215393e-05
-9.818622176185119e-05,9.83239802611589e-05
-5.6109380934268065e-05,5.6222885072115266e-05
0.0005116562182388062,-0.000515429067201517
-2.8052281367814286e-05,2.7426965516169343e-05
0.06958096981219383,-0.07391292901860362
-6.892733617524171e-06,6.900418880780499e-06
-1.0017103368885885e-05,1.0028611075777359e-05
-3.852185823995612e-05,3.861123687147537e-05
-8.21324630427559e-05,8.226775255095084e-05
-3.236188743402696e-05,3.243062789014405e-05
-3.0976729051940234e-06,3.1011513915171844e-06
0.0002438424384936685,-0.00024587340750733833
0.03833312510493395,-0.08958487600976249
-5.307243133791076e-05,5.320506378179752e-05
-9.407984504411177e-05,9.418423849174715e-05
0.033263392180611126,-0.035414285161044105
0.0009853672475891961,-0.0010006421332356625
0.21436435117924227,-0.4442526577700195
-2.988654262629336e-05,2.9918646991214415e-05
-1.95216420753187e-06,1.954193504517104e-06
-3.818199612030744e-06,3.822169778222009e-06
0.0006599704745748581,-0.0006633081184646871
-5.6898892426985714e-05,5.666936977756729e-05
-0.00643941688460853,-0.34805138065182606
-3.6601140833427904e-05,3.666836636649387e-05
-6.866209577892091e-05,6.882296795384686e-05
-7.99271900336341e-05,8.002008531713169e-05
-7.783685860149758e-05,7.806602459251732e-05
0.19433198819511127,-0.36701886046089455
-2.0505448463420697e-05,2.0542410377184313e-05
-9.173365105435809e-06,9.188975707289361e-06
-1.3176734603526427e-05,1.3193695992278617e-05
0.0027740318567040234,-0.0027806130989509125
0.03477845651855111,-0.038404396701187685
-5.3743950491059215e-05,5.38473344095165e-05
-9.314659720260843e-05,9.325388990016678e-05
0.0019503673896349141,-0.0019791701576416876
0.03705357669323491,-0.04149274317847899
-1.8588440758989127e-05,1.8623530718118504e-05
-1.2101947760491192e-05,1.2115009805870595e-05
-9.109665602422156e-05,9.137882164239837e-05
0.0013494554298937311,-0.0013750994685702358
-1.328954106444443e-05,1.3314914015077266e-05
-7.90472818804579e-06,7.918767498959187e-06
-9.803036370913351e-05,9.82044606237127e-05
0.0964243932492512,-0.10061893233495448
0.002490634766892993,-0.0025160800312504475
-4.924900459106365e-05,4.930818933012781e-05
0.005042459275608106,-0.005102389429838432
0.0009368364926061343,-0.0009382956901218121
-4.6925910862833234e-05,4.6982072192778826e-05
0.0002467803120496965,-0.00025055830338143153
0.0023578838867034323,-0.0024033650802280024
-4.284022475998001e-05,4.2958616629924345e-05
-2.1484740367381155e-05,2.151364500966955e-05
-8.699160460642918e-05,8.719121021728187e-05
0.1381075210067903,-0.17292126770191046
-5.283124816114828e-05,5.2938135468256764e-05
-6.805667532548543e-05,6.813118456126725e-05
-1.8102096479856894e-05,1.812474855812398e-05
0.03956982278238539,-0.04163787754165179
0.03186742693825199,-0.03246452233694186
-1.2221149233979976e-05,1.2237088959755108e-05
-2.9040869793982478e-05,2.907267296703961e-05
0.09792043706824553,-0.12880026455498633
0.007312639070337975,-0.007553216463585301
-4.3427167786691655e-05,4.351276537089322e-05
0.0013383290751840526,-0.0013633622758911568
-5.881657083203963e-06,5.889802297009401e-06
-7.270577314566328e-05,7.280096865434965e-05
-2.3502165592204683e-06,2.3525900858662268e-06
0.047712019109284534,-0.05251455813648131
-9.116812829637536e-05,9.134674392764044e-05
0.04818783878265547,-0.05686450724676119
-4.9708843252987056e-05,4.98095593978196e-05
-6.721932080446376e-05,6.736793497049395e-05
-6.305592519142878e-05,6.315355860326027e-05
-0.04408244359282006,-0.24809855079402976
-0.04107021714765849,-0.2431874944192312
-9.923714276566615e-05,9.939504829636061e-05
-6.247819416643439e-06,6.258576264159142e-06
-6.2590752566640365e-06,6.267443961502519e-06
0.06562255756208447,-0.06769421619610198
-9.917235277073323e-05,9.928187653477388e-05
-1.9756800335530232e-05,1.9786319012165032e-05
-1.1996266865904066e-05,1.2020987188931697e-05
-4.81221609231123e-06,4.818012515554425e-06
0.0013871827324000055,-0.0014066916809449227
-6.956798972809482e-05,6.955789422297487e-05
0.00511858780111577,-0.005138039194059604
0.00044970349760089807,-0.00045641490950080316
-9.94315551867734e-05,9.965992987243422e-05
-8.217683506654931e-05,8.234825710196768e-05
0.060621650747685454,-0.0851901238443301
-8.934895885460487e-05,8.950844663246476e-05
0.10175591006031509,-0.11953462020941008
0.0012677473740062217,-0.001269613544416183
-0.04209528929130898,-0.2663492031699993
-5.4729040712084004e-05,5.481363367759036e-05
-1.3899656129570254e-05,1.3926041606890129e-05
-3.1869908568400687e-05,3.1458891177258266e-05
-2.82686742949705e-05,2.833703204887212e-05
-3.6993094534151465e-05,3.7093357266355116e-05
0.056551553833829774,-0.061635135360088016
-3.769379391317058e-05,3.774030542671057e-05
-5.039705853748172e-05,5.009103284027318e-05
-0.04025979118454967,-0.11339699186656477
0.19746364523079107,-0.23376963528097325
8.491063216760541e-05,-8.725320049156824e-05
-1.9729932094899728e-05,1.975762718209365e-05
-6.713211820840798e-06,6.721207046839245e-06
-3.0672073239633515e-05,3.0742851984290224e-05
0.07172988472179075,-0.08584921287710975
-5.545207876171849e-05,5.5306375248149525e-05
-2.62268871827248e-05,2.6276765939885356e-05
0.0011874386492753128,-0.0011996596846864363
0.01209594634518838,-0.01254941889331134
-1.0926684633438365e-05,1.0939375767437065e-05
-2.5172618964264224e-05,2.5238751463936028e-05
0.0022962350141867063,-0.002348072976375174
-6.802771437281966e-06,6.814322336618678e-06
-6.041451364288131e-05,6.056571919694728e-05
-1.1376694250727393e-05,1.1397651887381648e-05
-4.001248437332266e-05,4.006199888661296e-05
-1.9172954486709084e-06,1.9192246951630895e-06
0.00020475793590238683,-0.00020883793337888166
0.00014452526532788713,-0.00014703601137547532
-9.932061420411706e-06,9.951021260691324e-06
-3.7967162238739876e-05,3.8053608581867494e-05
0.0004217726891731213,-0.00042950928451741365
-2.9846848101608458e-05,2.9930660546737635e-05
-1.3242977319056907e-05,1.325689932751432e-05
-1.2785660193864604e-05,1.2798977286279709e-05
-1.8556889599959537e-05,1.8584213391029395e-05
