,X1,X2,Label,f
0,0.04934635683545516,0.506024178589105,0,-3.4619928906627427e-07
1,0.12053626001771872,0.16697498599501398,0,-1.5770655342655332e-05
2,0.1427947841863656,0.32282725089468317,0,-5.472368999136896e-06
3,0.05377040345693693,0.4975382580261053,0,-3.9388512656057666e-07
4,0.05555426228324341,0.33308421156638374,0,-2.075892492041086e-06
5,0.33351129124076606,0.28668338082969824,0,0.0001270309627809324
6,0.3325553555243689,0.23900871796110953,0,0.000835124172690557
7,0.34634870116993244,0.21998100516588953,1,0.0021131408341385004
8,0.3429298648945298,0.1961315654005603,3,0.0033602500380076664
9,0.2836429872607475,0.3715965327381516,0,-1.279933169669391e-05
10,0.33274082247343706,0.25064839692126706,0,0.000555876597639263
11,0.3463369344230536,0.13768099980643314,6,0.006737004751032423
12,0.3451769501249597,0.05404205970402318,12,0.013263292461954101
13,0.29321788995231446,0.5809723642991264,0,-1.866203933546061e-06
14,0.34225693311641825,0.1104642639692996,7,0.008166810694137638
15,0.2688101048509141,0.3534097473521948,0,-1.3134937546638916e-05
16,0.3449807557278483,0.2046291571463659,2,0.0029245855256788775
17,0.3383296052830281,0.21306650764367,1,0.0021233676729872637
18,0.3026006784598218,0.5500931908008908,0,-2.7890457163430773e-06
19,0.33768832096197793,0.23968459308780554,0,0.0009568844857610439
20,0.3378840237897256,0.34116863708052503,0,-5.49139472338304e-06
21,0.2758297451309932,0.3895918854421204,0,-1.0286968865806146e-05
22,0.3426201941252252,0.17912702736199443,4,0.004447513393642821
23,0.31568863497719035,0.018519738884160274,19,0.023572120522432644
24,0.34499896571407956,0.1405508943095996,6,0.006626494857980888
25,0.2940875532867217,0.4171049494361094,0,-9.44892666400474e-06
26,0.2546151312858784,0.3564656100501762,0,-1.1428288720923901e-05
27,0.34383400309931733,0.5607290880199246,0,-3.779149298927955e-06
28,0.3210257894788989,0.2677348945210608,0,0.00017505874054009533
29,0.333679832258751,0.0951985190998121,8,0.009450329589791247
30,0.32057588356038647,0.04374850510824053,15,0.016336450159846538
31,0.32793858713085683,0.07826995231679258,10,0.011099242887272048
32,0.340533420463068,0.12107115297310005,7,0.007671357515692976
33,0.33996712728520323,0.2616813443530323,0,0.00047530031839779506
34,0.3429960548532985,0.23421543538795683,1,0.0013214284656055523
35,0.3450557349070252,0.5605541269292593,0,-3.831890513569565e-06
36,0.3483735903101751,0.06550061214348162,10,0.011464614010980572
37,0.331655765802728,0.4892867600507013,0,-6.786008121513761e-06
38,0.3321768589795181,0.054169645720896706,12,0.013893182531851235
39,0.33506842222748395,0.09168932938965817,8,0.00964470755282869
40,0.34829810538176,0.5735908173667593,0,-3.475650476192675e-06
41,0.34167170092500476,0.10277744775245996,7,0.008624485365475951
42,0.2698502812063321,0.3847534920551907,0,-1.018310774909106e-05
43,0.34216754634693936,0.16895943758441526,4,0.005075155718335659
44,0.28586847367108564,0.37113051263817814,0,-1.3066042271114165e-05
45,0.3214091416768116,0.4381891845414363,0,-9.998138931910028e-06
46,0.30403775835720076,0.29100487817904996,0,1.319481254026774e-05
47,0.3426321018078172,0.18156735139289515,3,0.00429065235037778
48,0.3405959273021582,0.5352718914137882,0,-4.7125779091911675e-06
49,0.3478052016450809,0.19014385967774777,3,0.003943017207076792
50,0.3214234011012158,0.5494663350928767,0,-3.384247076616918e-06
51,0.3440636003251834,0.5226290488828425,0,-5.525346294474544e-06
52,0.34582654624311926,0.2815543448666126,0,0.00027076119664949417
53,0.28961878035681354,0.40373329143270115,0,-1.0250898375926676e-05
54,0.2906045898574758,0.3987198538378481,0,-1.081405266840942e-05
55,0.3453347995089528,0.47960301968867297,0,-8.491768913048755e-06
56,0.3247265383979999,0.3770945586643024,0,-1.572589628733201e-05
57,0.3055640608256009,0.583840432280226,0,-2.0509247777680316e-06
58,0.25969578274765315,0.3604829525959501,0,-1.1531205974256386e-05
59,0.34772398953811545,0.4506093026218247,0,-1.1302685882460944e-05
60,0.3138816492107516,0.4477513697910904,0,-8.531646335756107e-06
61,0.3412501862258574,0.19155512879082925,3,0.003579643575700535
62,0.3381444594443326,0.25472684266908885,0,0.0005768329067684405
63,0.3236429367879819,0.45073732802656163,0,-9.090240377865193e-06
64,0.3484027241426912,0.12629042168422314,6,0.007187062389763203
65,0.34641105965877655,0.28130498849125457,0,0.00027993024216541024
66,0.2779544673646935,0.39241311058104394,0,-1.022206796826819e-05
67,0.30782122744468277,0.511439056776361,0,-4.316596669040903e-06
68,0.3442315083580557,0.4881638279673398,0,-7.744359393164962e-06
69,0.3494321526835399,0.18502403587557534,3,0.004308664870461433
70,0.32111674388771394,0.47491002963556345,0,-7.046013429776923e-06
71,0.3349912417091919,0.503954545227542,0,-6.074027713838848e-06
72,0.2742803022994201,0.38671150749140826,0,-1.0411062124346729e-05
73,0.29648613237503935,0.32744551561823565,0,-1.518711638073343e-05
74,0.3419170374633811,0.3188571513382313,0,3.136379927325474e-05
75,0.3399824504334046,0.11082944727147304,7,0.00823118300894017
76,0.3463895146996777,0.09498606387272275,8,0.008896255194956702
77,0.3124916913186317,0.5827621676454563,0,-2.221263397850333e-06
78,0.2885601998246116,0.3904896312183402,0,-1.1412188179084432e-05
79,0.3411943848073919,0.3036944091532344,0,7.799330476954217e-05
80,0.3215899695172004,0.3955865605516731,0,-1.4146172360290896e-05
81,0.32598630380962473,0.4747844172434273,0,-7.393951243194216e-06
82,0.3362495985074153,0.47922190076956156,0,-7.817890447885525e-06
83,0.3420138545151891,0.11029832181819978,7,0.008184999346394162
84,0.29740107989673964,0.3445342708762825,0,-1.5865993963097875e-05
85,0.33952374042640027,0.21130332507829994,2,0.002275991874498878
86,0.3353448565405324,0.284159960476176,0,0.00015561777431901872
87,0.34951954154513937,0.1623100027221149,5,0.005556079110087938
88,0.29721323813489137,0.42409955703854546,0,-9.114536099926178e-06
89,0.34289255557597925,0.4767279932474269,0,-8.527243559948038e-06
90,0.3399033358152886,0.4483967973595356,0,-1.076455019069023e-05
91,0.2840709929220058,0.32013044635414967,0,-1.5621134553560197e-05
92,0.3400258533654055,0.2794315483503381,0,0.0002343567634654167
93,0.3483063592261818,0.24775534186056763,0,0.0010090556721621842
94,0.34701925806362866,0.5097591024418096,0,-6.453248582492001e-06
95,0.3226133042847088,0.5237099585044194,0,-4.424182410859535e-06
96,0.3326825331783649,0.23162061553767802,1,0.0010716775712288106
97,0.2653266713474587,0.35992035974401315,0,-1.2142113159782978e-05
98,0.33939084081786147,0.4580964269811352,0,-9.819137769361952e-06
99,0.3447888650206436,0.17929503136261077,4,0.004510023454050784
100,0.3048950133669039,0.3344200403189582,0,-1.5029325119514652e-05
101,0.3420997704681359,0.19348575288961162,3,0.0034925805938243746
102,0.3300864454791604,0.40347972066384724,0,-1.4200918876765873e-05
103,0.31009122123423133,0.3760145181362655,0,-1.4851445990214902e-05
104,0.3276043180298801,0.43099740700616723,0,-1.1258980903936918e-05
105,0.34678000163802597,0.1442321130879737,5,0.006430327937402758
106,0.3184515070349073,0.334327879639374,0,-1.1874520702159836e-05
107,0.29777188031902724,0.5887807000941672,0,-1.8063080603253409e-06
108,0.27717836811833996,0.3354659117336876,0,-1.539751143749532e-05
109,0.30715909605261404,0.39851555464772925,0,-1.245463799370846e-05
110,0.3415831922664387,0.2642051304334732,0,0.00045782104825009876
111,0.3190265660885451,0.5689380064085945,0,-2.721389251972156e-06
112,0.3165984467969058,0.020362552175503423,19,0.02286960948159324
113,0.33074587266598776,0.29686765406675003,0,6.46401734389681e-05
114,0.3486199727099189,0.4656681826278415,0,-9.966198205581455e-06
115,0.34785803550440214,0.4240200980997542,0,-1.3939906941781826e-05
116,0.29864382043890847,0.5452115374598839,0,-2.8151795976673486e-06
117,0.2879570797001797,0.39896055366356986,0,-1.0541301212112679e-05
118,0.33596508290581234,0.0931958090602764,8,0.009495837186877142
119,0.3487865695239851,0.42776448694959573,0,-1.366983388190005e-05
120,0.3038134863198279,0.33611732218809426,0,-1.535005201765567e-05
121,0.29826264991308976,0.5625393777038334,0,-2.35909795043066e-06
122,0.30717162179482754,0.5025591560465045,0,-4.68387772182787e-06
123,0.34552785641558814,0.16936134273669062,4,0.005127118745354502
124,0.3489178180087296,0.19065434031450337,3,0.0039528864810832
125,0.31958481212415935,0.03198273737563271,17,0.0191402211649403
126,0.34830265640323993,0.5160048191091016,0,-6.14714262554302e-06
127,0.33808978833186826,0.4135609009136032,0,-1.400654645068263e-05
128,0.3410984735046768,0.31176000163176437,0,4.8391541697735494e-05
129,0.24631807829280533,0.34904616425566937,0,-1.1344575302310365e-05
130,0.3021187745298814,0.46529907348838306,0,-6.433918762375278e-06
131,0.3415811116089534,0.17567402543680039,4,0.004633970310759513
132,0.34993138289410597,0.12461982984405279,6,0.007208918746443346
133,0.32050766774975553,0.3856074847962432,0,-1.4918032171494003e-05
134,0.34838357407562603,0.07404446613967726,9,0.010503883452221434
135,0.34979874165214003,0.21784280988577523,2,0.002379395175441146
136,0.3493180306846655,0.5900161285414939,0,-2.9809092982560125e-06
137,0.296387894174134,0.3719795316826913,0,-1.400066681480212e-05
138,0.32291664977904505,0.25784340368736675,0,0.000290945268997119
139,0.3386254991913386,0.4110467315068277,0,-1.428907699869807e-05
140,0.32611086645336324,0.5117810894841097,0,-5.1539420317203215e-06
141,0.3286060642668718,0.2883853047371256,0,9.181538962026185e-05
142,0.3042193847868646,0.47645970006091637,0,-5.8869182051769335e-06
143,0.3449080250808494,0.1411375536926454,6,0.006599928183735478
144,0.2782545455749787,0.005041858220501449,19,0.029801259199413104
145,0.29947882895575484,0.31093929829819367,0,-9.912408087282658e-06
146,0.3496151796939283,0.3209177898997781,0,4.583695559373978e-05
147,0.3035832661507152,0.429420721452848,0,-9.202513244175168e-06
148,0.2758986909628568,0.3845267705767173,0,-1.0768971717306215e-05
149,0.346370874036403,0.05874534740551138,11,0.012476760349134123
150,0.3408031880982854,0.029885735287850677,17,0.018858836464632763
151,0.33951537953742383,0.3334701924850844,0,2.906988324328275e-06
152,0.3376235111394583,0.2488445648749173,0,0.0006994810076336129
153,0.3399309189050411,0.13368330313898494,6,0.007040175653156162
154,0.3261428328414889,0.5640579812171115,0,-3.066728933339126e-06
155,0.3082426021419197,0.3294856535488576,0,-1.3461975632128994e-05
156,0.3332499413675718,0.39978608546903777,0,-1.4802034344408912e-05
157,0.3242052713339934,0.41034521987726513,0,-1.2970626822832071e-05
158,0.3043982776085627,0.5637809878416592,0,-2.4768506343409962e-06
159,0.3460406635582092,0.17481498003421633,4,0.00481887120224954
160,0.34015820429532756,0.5962818787131798,0,-2.5563748075276e-06
161,0.31139961723615717,0.29497339749599644,0,1.8786267517903415e-05
162,0.3084596767058814,0.046402781054358085,15,0.016345851303803543
163,0.32639297950407326,0.3108103230624903,0,1.6749462790678367e-05
164,0.3295141604766169,0.3878880855980395,0,-1.5404932227463146e-05
165,0.3406345836259426,0.2671587897274521,0,0.00039501424162781255
166,0.2911720889966858,0.40861246688356473,0,-9.946121392475823e-06
167,0.31511093629421105,0.5656758292991713,0,-2.7039771586060083e-06
168,0.34137204888615713,0.16953109554789092,4,0.005018722746954331
169,0.32713689923522277,0.5223763814550113,0,-4.688152470782503e-06
170,0.34220789398000745,0.04640195688078756,13,0.014780145003288569
171,0.3035616398641298,0.5698342455562778,0,-2.312247370662813e-06
172,0.31769573396454315,0.06652727010629948,11,0.012846318957819495
173,0.31479939011301644,0.01776945596002064,19,0.023881245514273085
