,X1,X2,Label,f
0,0.16619919223583435,0.035796367772349465,1,0.004600211407542975
1,0.33147426849953143,0.51446281740151,0,-5.29144978094903e-06
2,0.3449232014763364,0.25962619971824036,0,0.000608084040475826
3,0.07930706670957516,0.12602663144060508,0,-1.5757341782722738e-05
4,0.023338225100903214,0.16072084435098236,0,-8.299045711765475e-06
5,0.20945063614242712,0.04045303755734675,2,0.011842940599136329
6,0.1325164371064215,0.012556262091214786,0,0.0034160536713228507
7,0.24240068616356664,0.01858219653257627,4,0.023547357423307755
8,0.11555648821668167,0.0073459604423843534,0,0.0022310544905983897
9,0.25856080559473377,0.025146337584756987,4,0.02219951751022917
10,0.3285147460028238,0.018929547855272743,4,0.023020538169900517
11,0.12431335539931367,0.0018471199605309147,0,0.0038179842395717695
12,0.24009305708865863,0.035186822589342935,4,0.01826775385566346
13,0.1502921113888694,0.031357729651345576,0,0.0031678084828109443
14,0.1604634834569727,0.029458204657826524,1,0.004777446143719241
15,0.14092078687518636,0.011986206332151316,1,0.004678019469693466
16,0.23332184918868826,0.01687823485310397,4,0.02336651017213125
17,0.33418458850165667,0.026538784721234103,4,0.020154818032589485
18,0.2748981181298524,0.018090958787086487,4,0.024564369290185125
19,0.3438671695858025,0.0023454092967202314,4,0.03079639202691435
20,0.1762242743948538,0.0054758897646898785,3,0.015309855735287089
21,0.1308016590007975,0.009955511604772205,0,0.003544553014447752
22,0.24693022198827985,0.039926725354058265,4,0.01760691364255174
23,0.101826836250735,8.750425429528594e-05,0,0.0017527185025945843
24,0.1778207370869378,0.013682002765594663,2,0.01267176725954474
25,0.25739438226312844,0.03792227411658121,4,0.01872029647962228
26,0.3153629163031648,0.030336505454327395,4,0.01975915405740853
27,0.12112394610583212,7.173998302818611e-05,0,0.0036405493227588213
28,0.17356584024054486,0.006001927696275541,3,0.014277954458645806
29,0.30479288810187133,0.031149441424659113,4,0.019933281614391483
30,0.12651706761309903,0.014217314640154372,0,0.002575169711248856
31,0.2404649211565654,0.036879096935006815,4,0.01783708296772835
32,0.24159620203348456,0.008954918178901298,4,0.027051766298536194
33,0.3330423269917736,0.007227210574328168,4,0.028177849710084024
34,0.32111687333727207,0.03089603840312634,4,0.019375565389731862
35,0.29946506610152446,0.023636876100859412,4,0.022293290102208974
36,0.31136630177893526,0.0031544888987619785,4,0.030662803170800192
37,0.26614897361788353,0.03874504656589678,4,0.018758783726491177
38,0.303136744859688,0.03756968839509132,4,0.0184015441333096
39,0.31403721082544944,0.02498379835172766,4,0.021398265193580186
40,0.11733103878523214,0.5506466476932338,0,-4.3692000496626674e-07
41,0.20159221836735683,0.30224022569721976,0,-1.1557826020388441e-05
42,0.2112715748774507,0.04941972385558058,2,0.00983027761834075
43,0.2362993848643519,0.06648674079583049,2,0.010097440969842797
44,0.1348458338776632,0.0015474083150146117,1,0.005568654659861023
45,0.17845597628952256,0.030179663136838675,1,0.007931340721333033
46,0.3389662380537001,0.09921279299651706,2,0.008958902317343618
47,0.2444611087884237,0.02821396388496475,4,0.020636363972265776
48,0.2035981185848132,0.07192027849056148,0,0.004260108085418238
49,0.24253451767302203,0.0626721474111392,2,0.011783541938250788
50,0.1291427640223003,0.0027985970889800515,1,0.004372629901784326
51,0.2839297652965287,0.009114742345266848,4,0.027966147791460016
52,0.2750200609836237,0.08770189630467547,2,0.010271334787081334
53,0.29759785566370844,0.004179436884312071,4,0.03021124566282959
54,0.236585728766108,0.0323894039191515,4,0.018703331089546155
55,0.18315290950364022,0.042434611215070445,1,0.006135466852276187
56,0.24055339100981804,0.04435657914224771,3,0.015870527224624894
57,0.3246200557214277,0.08448983042592877,2,0.010669676894200822
58,0.14295928623799495,0.016144910936098166,0,0.0043078043714377765
59,0.32386789894542123,0.06207339224421747,3,0.013138327352507133
60,0.33884708711202505,0.050038945688630605,3,0.014262998319346687
61,0.3189598912588199,0.06726556488634475,2,0.012699967752461488
62,0.3476493033434127,0.1313609785695026,1,0.006987756211212254
63,0.15829996127685297,0.0027611194230518915,2,0.010873615652357652
64,0.2979865941487498,0.18061256781917284,0,0.0019789737148104337
65,0.04828919300558579,0.33818734386879357,0,-1.8346919333439914e-06
66,0.23863107116962864,0.1278665003818077,0,0.0019100454201105587
67,0.2210840350345564,0.11856171752933647,0,0.0014860884364281631
68,0.34586148778107706,0.39397481894652236,0,-1.5883884364673266e-05
69,0.32617330547239803,0.15620998756446378,1,0.005447268984799658
70,0.2131286001877288,0.15890279469818874,0,0.0002089458792448002
71,0.31292561800850527,0.05640734103216827,3,0.014450408321385876
72,0.31915379495661467,0.1285909496164353,1,0.007382550968653594
73,0.33602458756859926,0.09456221722264899,2,0.009396355197776263
74,0.3211066381970436,0.1066208989497335,2,0.009026540878881812
75,0.27699842175600536,0.13554963870995768,0,0.004174881844256484
76,0.31262828025033373,0.15216047399511926,1,0.005135206404017281
77,0.33766673841560274,0.11085220933360768,1,0.00831099891223961
78,0.12604323376697268,0.0012069047228075924,0,0.004160524264680853
79,0.32930938470184656,0.09996807212156912,2,0.009282643345694544
80,0.31855095703193376,0.06512448949732368,2,0.012984980622346248
81,0.34038891242345415,0.08738187335631473,2,0.009725158007111136
82,0.2500661924083737,0.046885621915005,3,0.01614875478385484
83,0.2495557443173689,0.06358119584363907,2,0.012414708548131096
84,0.1439484002174318,0.018386743074546505,0,0.004104795248714673
85,0.14888567290722945,0.02006229213776442,1,0.004564605873878359
86,0.2204915295873351,0.004394657128769142,4,0.02673877999749289
87,0.3461841967238393,0.013166829051955695,4,0.024933737442691093
88,0.16386729989190593,0.030542859506656257,1,0.005126509759334513
89,0.28141411398840904,0.0646161242579495,3,0.013959875886996317
90,0.180695924380888,0.01610100650963846,2,0.012622625092241034
91,0.20893761002433717,0.09091984586435362,0,0.0026542624993165153
92,0.319919678370494,0.1490050423425066,1,0.0057679680963518744
93,0.13362188030352873,0.00541710073273752,1,0.004636876238510706
94,0.1961134180738762,0.028324860053509524,2,0.012515648601866335
95,0.17255654280486046,0.02904374348135645,1,0.006991110536043681
96,0.2230231183662822,0.09170719126831575,0,0.003932097391811087
97,0.17692604923383368,0.05323547509800906,0,0.0035281505066541213
98,0.2786053378295612,0.07848937227108099,2,0.01180933899415315
99,0.2593249278623762,0.16011021423058383,0,0.001211868495275797
100,0.31266823049810527,0.061377234309526366,3,0.013737374897722717
101,0.1225163375557653,0.0021154032060863017,0,0.0035418268520226266
102,0.30199964493795456,0.1646192424718731,0,0.003359935959980752
103,0.2580432898123102,0.1281000756326535,0,0.003311148866290396
104,0.34384353211314883,0.057109100622830894,2,0.012848262365978627
105,0.1900468876969538,0.06116438693142802,0,0.004061649880523471
106,0.13674480443349643,0.02214920242925772,0,0.0027636098875158206
107,0.14667941224199102,0.0031397510320308798,1,0.0077001961605123685
108,0.2579435495008685,0.009919974074383586,4,0.027416003549457814
109,0.2950443118245847,0.041385074651968876,4,0.017841323216316842
110,0.2760163989599591,0.08178843465539566,2,0.011208060608008828
111,0.3026615194708514,0.11789829529111441,1,0.007910351019170694
112,0.24341949483299424,0.05465192811507017,3,0.013694424734945835
113,0.3156158578418046,0.04517583107816867,3,0.016275039874064052
114,0.29651011942539934,0.11904350331431139,1,0.007514563346285271
115,0.3440358048353748,0.03405042340599952,4,0.017543867492717646
116,0.2339024374985205,0.04630407732386984,3,0.014533604169387171
117,0.16395086707357442,0.0017125012612466788,2,0.01295318158168572
118,0.3337878066566553,0.1620025590936785,1,0.005292241971105621
119,0.33259836626986217,0.14218874502703624,1,0.006581566835031953
120,0.22489550171697054,0.08657388796070514,1,0.004828589196795354
121,0.2959008346474814,0.059691504039704996,3,0.0145588979971045
122,0.23378395120346734,0.055920079583502154,2,0.012117008251547616
123,0.29451415655885976,0.1501024771417932,0,0.004115442955231932
124,0.19970248317191677,0.0010596637880702503,4,0.02414169042147876
125,0.2774548915991326,0.06176540274276653,3,0.014377745558119442
126,0.22909234257345354,0.04967815914577321,2,0.01294184922224741
127,0.3375173743191813,0.01960408983183933,4,0.022468161175359578
128,0.17556578124592334,0.056865726476973674,0,0.00296344815618059
129,0.23637000701591143,0.07781560607714773,1,0.007835180089068507
130,0.20020807405297997,0.040098372523836495,2,0.010010795602290502
131,0.14521263338995774,0.020559553215629536,0,0.003958256994470612
132,0.27008152005449854,0.0562394026105838,3,0.015203892120759902
