,X1,X2,Label,f
0,0.28245275661262187,0.3819634294519116,0,-1.1651095431140221e-05
1,0.22069233966828156,0.12070961704882838,0,0.001354681537083182
2,0.08796456241249181,0.4749625482566426,0,-6.94578477798366e-07
3,0.06828553739812578,0.2559711305865933,0,-5.07994801202609e-06
4,0.013164157770511019,0.4128674144534742,0,-6.122558064705619e-07
5,0.3460659741896147,0.08727484251688816,2,0.0094567606176157
6,0.07937190028836026,0.037098882047915206,0,0.0001277136216038504
7,0.1561193106311085,0.0070827967776213585,2,0.008923622842694193
8,0.1423451653283525,0.015964213841938683,0,0.004246306355050979
9,0.33537897109209525,0.2072999331496254,0,0.0023077293049556555
10,0.17460918304362805,0.026965717011896144,1,0.007905727477257565
11,0.12284069275369287,0.006833976613504308,0,0.0029905180987416565
12,0.34361363903361875,0.16023569219190922,1,0.00561699350762224
13,0.14450864341546715,0.027992813084974942,0,0.0029286344362272265
14,0.002242963120582436,0.028495271386562767,0,-1.3973938421469507e-05
15,0.34413243707902336,0.22208505757591304,0,0.0019095788746209528
16,0.3242639717002079,0.16011285558531016,1,0.005063913271649058
17,0.2509259464894065,0.08788810680276955,1,0.007946618371216019
18,0.2912343854319714,0.08166448684808421,2,0.011653979206629564
19,0.09442479237042194,0.014397069684095508,0,0.0007190615135641335
20,0.05217592239043134,0.0008134706850708023,0,0.00020261941980738457
21,0.3287643474573451,0.09325764416373092,2,0.009788706368845018
22,0.053723928191659685,0.027541016051781077,0,5.11971100112672e-05
23,0.32657265346378,0.17100288811961908,0,0.004328989899828664
24,0.31071322757009123,0.11709464888613902,1,0.00819964562856034
25,0.21481845965673232,0.07503524478540785,1,0.005255998476352942
26,0.32852791481430155,0.05015127609657315,3,0.014748894300667826
27,0.3423444803365591,0.048833698273714865,3,0.01430991061667632
28,0.13744228642797537,0.049862046399576296,0,0.0009486557530758581
29,0.013711562542447603,0.01326077047930306,0,4.3707547163728713e-07
30,0.28508016171241685,0.1363032530011633,1,0.004772380955809863
31,0.18646332556880682,0.022704662216934936,2,0.011935083583271729
32,0.33707236030889265,0.18611986214431514,0,0.003749690494266438
33,0.34193870242153945,0.1151545981707951,1,0.007931012774019959
34,0.20555003963716642,0.068573199133638,1,0.005004896269472839
35,0.3406675932555697,0.20901257676560503,0,0.0024605777313676433
36,0.12409917712776915,0.02309932615117781,0,0.001656985272448414
37,0.13602104590633596,0.04100225447171045,0,0.001284780337271889
38,0.23255504298086138,0.08856425321903925,1,0.005492489325647038
39,0.056537308246876694,0.005018506690451431,0,0.00020388718324645328
40,0.27761259032913926,0.09561056539010405,2,0.009297493476801763
41,0.129385494312194,0.0450688295111531,0,0.0008362492083868898
42,0.10188331341070163,0.02970352792595168,0,0.0005109757078397751
43,0.039722461998079946,0.010213668578228335,0,6.338162085666614e-05
44,0.2720723325677065,0.004175078332021354,4,0.03015450618718909
45,0.310364763955485,0.17261316215860473,0,0.003261433052762103
46,0.31757189612009173,0.1422504510808643,1,0.006234816619391897
47,0.2646190403156853,0.02856791761972438,4,0.021329153054576944
48,0.34596330864679764,0.20170180706801455,0,0.003148678631914862
49,0.3282190398747622,0.15619767405004528,1,0.005522931817341568
50,0.20043134161324455,0.07658875936094017,0,0.0033189646023737292
51,0.21265187039767608,0.08562033712108155,0,0.003553760325473213
52,0.11057507107268151,0.04036866897870424,0,0.0004662423821664319
53,0.25581009370991,0.06849196088791812,2,0.01205211555156342
54,0.1256926777974262,0.04747609880657167,0,0.0006499911003235677
55,0.3372897597216521,0.1851631419395373,0,0.003825247508695095
56,0.2638051600422858,0.059030323883448255,3,0.014442154820675976
