,X1,X2,Label,f
0,0.1371555141877024,0.5090313637180929,0,-8.073884748584004e-07
1,0.14407708608146624,0.38481125285934226,0,-2.9937198450122173e-06
2,0.07953974626237739,0.25971087661276654,0,-5.470531490678345e-06
3,0.2611963258482566,0.349566200420114,0,-1.2762744565482281e-05
4,0.06570065011628055,0.3857437606822878,0,-1.3570503003987651e-06
5,0.33541313896758557,0.20765273103685636,0,0.002289091900204933
6,0.2651192801091856,0.38502374736036005,0,-9.730891278477598e-06
7,0.30414906934148944,0.06565178939105643,3,0.01347840252147506
8,0.035284115212783525,0.45814073808218814,0,-4.855979916528733e-07
9,0.02799572164835619,0.11680113342366977,0,-1.2756887218981088e-05
10,0.0666902229057859,0.4275582613109382,0,-9.02225067483533e-07
11,0.17463723265131062,0.44302259950040723,0,-2.2702831494347975e-06
12,0.06457632483117678,0.19340800927415563,0,-8.99193418849509e-06
13,0.11700284026029575,0.14577799906193795,0,-1.4539210905498086e-05
14,0.20251864841208997,0.2859436867532298,0,-1.3262284700716296e-05
15,0.24754508100023373,0.5556166070044933,0,-1.5248653186260634e-06
16,0.09831333218269832,0.5271288248763969,0,-4.571503796642504e-07
17,0.1903806442607883,0.3342916520294316,0,-7.7765327819628e-06
18,0.05869882018468065,0.4616290250623952,0,-5.925082949359242e-07
19,0.17050932618064255,0.1216231244129608,0,0.00016861311555549697
20,0.08206713138504405,0.5463383007076158,0,-3.2075663381038653e-07
21,0.27012181315224065,0.1767375365934972,0,0.0009590962744717366
22,0.19264209792887121,0.24455089941382513,0,-1.5686425030202472e-05
23,0.1846825866999746,0.4134747525319076,0,-3.369797217539389e-06
24,0.035352129709046776,0.24254788063974436,0,-4.187971616446359e-06
25,0.13801743768841593,0.2750488485675205,0,-8.31313800876073e-06
26,0.017677911762225294,0.030125404006875932,0,-9.184804496905415e-06
27,0.06946135822894901,0.11026022699315392,0,-1.5661530358347718e-05
28,0.33528956784424396,0.5346027277837382,0,-4.501543292065729e-06
29,0.327066148443564,0.08145558109061728,2,0.01083896495225486
