,X1,X2,Label,f
0,0.29386335392202084,0.34260723385522557,0,-1.5830485070241745e-05
1,0.33335963563753335,0.02946248892230061,4,0.019289039648510562
2,0.056602969929165935,0.5418692922686109,0,-2.60095821208512e-07
3,0.18866648145106124,0.02575295039272609,2,0.011519070022514675
4,0.0412413783359403,0.11156465658354439,0,-1.4495115593649921e-05
5,0.2917793785583275,0.10770408231193342,1,0.008557318727812431
6,0.10888760308244164,0.07460376676743061,0,8.186625002350444e-05
7,0.09194390136106284,0.318286575346201,0,-3.458612073152362e-06
8,0.33872999822205996,0.021000029094383053,4,0.021898784750501818
9,0.2640026897165231,0.07684570067305953,2,0.011229667843499873
10,0.2678108547165873,0.1776362586000797,0,0.0008564238987673696
11,0.16968547730359823,0.0599033339908392,0,0.0021625550410684156
12,0.07115704426680529,0.03099834005156099,0,0.00011469825055750186
13,0.34760581961968534,0.11314686239689999,1,0.007820032308464887
14,0.28111452171485324,0.0979954532788134,2,0.009194792016174997
15,0.20189274567751592,0.5771073645418492,0,-7.800373788746055e-07
16,0.23100129927398502,0.02791697939934925,4,0.019405609752935527
17,0.3144132592715899,0.2238747548638287,0,0.0007852315806086777
18,0.20376538823593618,0.12812359415273442,0,0.0005366146656102973
19,0.2975227592716964,0.11180959508395658,1,0.008348223824385489
20,0.3101358201309886,0.17494701432149168,0,0.003068929277589175
21,0.19589543832452028,0.00626391032516025,4,0.020777372542757012
22,0.34468109946502307,0.17751707136936903,1,0.004616875502099634
23,0.22858571108381484,0.04535349633623029,3,0.013995815973887568
24,0.2824895396610717,0.11423450255186382,1,0.007163101145674999
25,0.29373876121101633,0.06287542661054746,3,0.014135915666659022
26,0.17744981443808439,0.011621442820989765,3,0.013305224751706389
27,0.24146503632545485,0.01898647503392621,4,0.02334318602473741
28,0.29200979254507303,0.11881117109278846,1,0.007280259610885659
29,0.34786836759852396,0.29612227938796926,0,0.00015665727750023854
30,0.2625791400728,0.0976005907831648,1,0.00768343952328648
31,0.3441421868645623,0.3938282556586288,0,-1.583800033287071e-05
32,0.31687419153706975,0.09712698767720429,2,0.009853027118786073
33,0.3200529238471974,0.14962723366374855,1,0.005722455357665477
34,0.3397488132695372,0.18215307953455734,0,0.004137898733353327
35,0.11545151485375446,0.011747291478060747,0,0.0018661310958920834
36,0.2348348458991853,0.002115540988049256,4,0.029444918878754424
37,0.12661950890426396,0.02570762799037785,0,0.0016458057068844873
38,0.2722875584877026,0.027712291255047705,4,0.021599648659253397
39,0.15464685205489548,0.07992809252742013,0,0.000545755328534304
40,0.32995121243424474,0.15166517114601272,1,0.005902829255021644
41,0.31712598290922583,0.1392547516409014,1,0.006469342613957152
42,0.3224671298788095,0.07303071236083998,2,0.011881457600840313
43,0.13979352671856926,0.016184668069346212,0,0.003856482064030666
44,0.3096809481109504,0.08707462408834152,2,0.01091105376095858
45,0.29833225315434325,0.07377424640845148,2,0.012591122257392185
46,0.19674440725737882,0.0026919816147257386,4,0.022616374901039973
47,0.3359722902948023,0.0879566001203273,2,0.009887778004900037
48,0.3468347103942915,0.1790220323269222,1,0.004589080016403903
49,0.03285087946106466,0.0075915927963057395,0,4.842494114619403e-05
50,0.3159101932915392,0.10875798846538112,2,0.008924689822404136
51,0.30946327496923526,0.009048686398064642,4,0.027693306460691014
52,0.2965987833612426,0.12888523877088243,1,0.0064489047760538706
53,0.21761668907589723,0.006864709011906223,4,0.025218394322803164
54,0.3376663363903026,0.07986905623202835,2,0.010487936415016434
55,0.2840249081368079,0.0059528757422369905,4,0.0293874983471378
56,0.1672025983698675,0.0006039900325532296,3,0.014427174293463779
57,0.3490470070037653,0.12095047045642607,1,0.007400569011749686
58,0.2022460813666486,0.017854578652125756,4,0.017647628243488922
59,0.33966493889950866,0.13745105317318032,1,0.006846787924342872
60,0.3419382145340606,0.004095294616907641,4,0.02977024436026958
61,0.19033340147077393,0.006130652014738051,4,0.019295206795067472
62,0.18691802355084977,0.02111551015462898,2,0.012573585172046275
63,0.3389920095371756,0.045846177618950365,3,0.015045396946891717
64,0.16573099171545003,0.020914389398484882,1,0.007488458797064389
65,0.2149040394842096,0.043664445625099385,2,0.012036160288462923
66,0.21695695500111373,0.06763825648422646,1,0.006849308637928404
67,0.20865217555523338,0.05901256683536265,1,0.007193444180617492
68,0.10859247598234165,0.0008634054674430602,0,0.0022095982394063547
69,0.3370052311865371,0.028461994279170028,4,0.019442549323272426
70,0.3061958325159497,0.12273826179156676,1,0.007562926693026541
71,0.14925006180817074,0.00778015220877819,1,0.007111248810030752
72,0.32503133847656723,0.11093998410854082,1,0.008646494256169401
73,0.3442067980577908,0.18458974994129682,0,0.004155782229918308
74,0.1930185510316339,0.07460495023491753,0,0.0028074982949851234
75,0.21400780733352082,0.05444833737003685,2,0.00913002696336806
76,0.3227791526036949,0.06181493920315336,3,0.013224838984136851
77,0.28944425044272964,0.13519599492111894,1,0.0052435015112901
78,0.2569799920784679,0.014536735337093919,4,0.025636693740784297
79,0.16225668706515514,0.04696438582669724,0,0.002696835673516899
80,0.32743550185562054,0.06548059332558752,2,0.01252545462046728
81,0.1717245441108867,0.017361088831573085,2,0.009849269279920617
82,0.13760506521049296,0.03726652643085381,0,0.0015851234352606278
83,0.22479128187904335,0.03217543166016308,3,0.017190455856601568
84,0.29311205375577265,0.14628391059080093,1,0.004379148902652089
85,0.3283862227540035,0.0968034909808172,2,0.009540063607087347
86,0.27887891098068596,0.08720283853963659,2,0.010562888557138956
87,0.3429480040117269,0.16851875761346086,1,0.0051210565567713605
88,0.3149131690651388,0.0187511926784993,4,0.023508866805440582
89,0.2136238428819469,0.07065801086318287,1,0.005804481947181641
90,0.21215988187428778,0.03063932029404329,3,0.015371807802322338
91,0.26777291309183365,0.10008177548251111,1,0.00782954001264729
92,0.15140083930613596,0.0009425778120196468,2,0.009528155744929706
93,0.1839020704570775,0.05188716191050948,1,0.004601524480630268
94,0.19415992501371954,0.02100473510348856,3,0.014480983860597155
95,0.13379924909301608,0.003419372695695616,1,0.005020597437928117
96,0.2948831076662604,0.07574667375199538,2,0.012389814605155432
97,0.3287541004343132,0.013063129056518118,4,0.025441136163240865
98,0.1199357415624615,0.04123722384954523,0,0.0006666200548840508
99,0.20393106222452567,0.029627721969111495,3,0.013920114052261517
100,0.1853490619561345,0.013718354948243146,3,0.014777601295474705
101,0.34789522217275937,0.0631775177867034,2,0.011785621823699344
102,0.34480035777769974,0.18671225971586564,0,0.0040433613802875615
103,0.3390553656629887,0.03140249265160512,4,0.018490108667872027
104,0.3495301997959213,0.17016305456714934,1,0.005151135689515182
105,0.2209928381261168,0.030056176159887406,3,0.01722976200403548
106,0.17110112645629924,0.013876794906689846,2,0.010764653741508461
107,0.22458839475905762,0.020378813273657037,4,0.02104867199359162
