,X1,X2,Label,f
0,0.16446929676773217,0.2901733175094459,0,-9.243382524481496e-06
1,0.266903073967185,0.23946228357367108,0,4.74116636370154e-05
2,0.3328849483842804,0.05773591937656401,6,0.013307553400952778
3,0.058182266000783876,0.4609107598795666,0,-5.937083509321513e-07
4,0.06424594361936238,0.2609760708448182,0,-4.6448843956856414e-06
5,0.29833758917546793,0.4718964064349715,0,-5.812058108113125e-06
6,0.01416953236327212,0.18433377452912472,0,-6.041703501533091e-06
7,0.141726948107645,0.03626126569217553,0,0.0019269370450846228
8,0.33872999822205996,0.06128063973953446,5,0.012508375995788029
9,0.16957649580816933,0.4428823090475668,0,-2.1615891852960383e-06
10,0.07970487315891298,0.33165071848826466,0,-2.6794858376094213e-06
11,0.24824242112205067,0.35451856124692144,0,-1.1000609714732112e-05
12,0.10358800125337375,0.12056548558838584,0,-1.13683426891513e-05
13,0.3488024592357927,0.24840993881731888,0,0.001002573929358553
14,0.15894597082904666,0.2197181349892646,0,-1.5221939650887195e-05
15,0.149924610546153,0.5925774635915562,0,-3.9778208914303815e-07
16,0.07451077097153828,0.007578586926904949,0,0.0004119775968068039
17,0.1547641234842678,0.00881350356306529,3,0.008107226983727862
18,0.29774470286808946,0.5967743598601816,0,-1.6671989380162193e-06
19,0.17315423959138537,0.03607728326835491,2,0.005648892580988484
20,0.018846534231763492,0.581376455372756,0,-1.2016310866113027e-07
21,0.01904568123651125,0.03334394417564501,0,-1.009068096356186e-05
22,0.14037855588374937,0.009365166852589826,2,0.005051847851570016
23,0.28895320136616187,0.1548288949897656,1,0.003278974232327077
24,0.3222925827405306,0.21099801127895343,0,0.0015221833260458519
25,0.17498911502713183,0.07644147949630417,0,0.001396015880354089
26,0.30637944726921257,0.12028793879895322,3,0.007803062253485841
27,0.1466294240537981,0.02135025168262955,1,0.00403644278620433
28,0.17979451142158903,0.026161428032538278,4,0.009272982664045592
29,0.28427728735787366,0.1721567879712838,0,0.0017569914540420638
30,0.3479929848748624,0.3114529351410933,0,7.325417524025769e-05
31,0.32230464219837407,0.08665247429918078,4,0.010570441111858453
32,0.1965788104129649,0.08827820372342685,0,0.0019355211987314687
33,0.25688521484581295,0.11023889635298746,2,0.005244168409763399
34,0.3138264520398987,0.2052573858805708,0,0.0014369110050437399
35,0.32532908276130973,0.01895235717008592,9,0.023113034801930388
36,0.2457398811191685,0.04892568272203658,7,0.01528548964356938
37,0.17368683764378642,0.018194393464186387,4,0.010093948315290903
38,0.1791497995316537,0.06598571024827546,1,0.0024032001723496344
39,0.30499420188129,0.1919850402669659,0,0.00169450761529787
40,0.33556938628879607,0.14113622657372688,3,0.006659678639274486
41,0.20021223115813905,0.10449486539240459,0,0.001199220746129342
42,0.32149241936929734,0.17470501891862178,1,0.0037682095018964057
43,0.3388837964891833,0.1100249178380428,3,0.008315421103075817
44,0.18421716324303525,0.09685928532015682,0,0.0008865351065300468
45,0.3265849924237266,0.12444173568264963,3,0.00771943729095372
46,0.2731687206251057,0.12512928443011806,2,0.004994438549423927
47,0.2723648205649418,0.20361829215908192,0,0.0003668010362492769
48,0.3395583180499938,0.10000106563313063,4,0.00888374961328635
49,0.21175976764908616,0.1054133628585533,0,0.0017433087350977737
50,0.14040885992533433,0.07426340408719745,0,0.0003817415475808241
51,0.248526308753497,0.11157574158740662,1,0.004206698438840738
52,0.32586937285911527,0.13974249108121817,3,0.006660637003981724
53,0.3184413731041926,0.08007752369422906,5,0.011323438284352125
54,0.34033267806515594,0.16430408206432787,2,0.005319085188000091
55,0.14441348348048805,0.0016607878729923767,3,0.007554481378445836
56,0.2947704146229345,0.02085454122366595,9,0.023323274221544135
57,0.19189230387438097,0.03729187172906736,4,0.008988861674504337
58,0.32932956767515875,0.15749132610728647,2,0.005466128709907686
59,0.263775370582,0.005897804420051778,9,0.029236796707969546
60,0.2920091528574941,0.03878826833587906,8,0.018495321611546076
61,0.3494012704704164,0.1488003349394679,2,0.0061916610913810835
62,0.3159068294400603,0.04234867867334616,7,0.016833706785944036
63,0.3010398767825183,0.0937932974097863,4,0.010323410876986901
64,0.21918935406947967,0.009303630830279908,9,0.024448433810234014
65,0.1361920870808392,0.016020575437048292,1,0.003417899909871347
66,0.22975869029054638,0.06913916229825585,3,0.008554851311950412
67,0.15231487007051295,0.027675586842187707,1,0.0038891134346717344
68,0.26073515438891914,0.04562234922621927,7,0.017055100510825306
69,0.2933324147628814,0.14905084078582664,1,0.004127565366995949
70,0.16478749079129335,0.10940861640583682,0,0.00023037766913637934
71,0.13713454429037852,0.02991900477367726,0,0.0020778119610550916
72,0.12857115632341345,0.032469337533702784,0,0.0013542572866729577
73,0.15005616452118403,0.004425444856146037,3,0.008164340417649203
74,0.2166178205108568,0.08822923615390789,1,0.003665099406454187
75,0.17178707070589483,0.024163654819735435,3,0.007995065236476313
76,0.33797755070285557,0.12784354773620923,3,0.007379169943892883
