,X1,X2,Label,f
0,0.0946201181849351,0.21324070491394703,0,-9.878352855720475e-06
1,0.03419911712762995,0.508860594207772,0,-2.892681692808914e-07
2,0.3480565426915517,0.361457693910471,0,-1.113007594442323e-05
3,0.18876970228346165,0.2925282949237862,0,-1.1256844616676492e-05
4,0.2855883099124709,0.04221553335853918,8,0.017913750614224906
5,0.10734754581951968,0.3243290031971792,0,-3.7957211987791386e-06
6,0.04255790030141972,0.5472394320440263,0,-2.1423311295315468e-07
7,0.2736672081344215,0.27479591482290344,0,-3.007643745357612e-06
8,0.2523385493828079,0.5974156822808949,0,-1.0532847689662274e-06
9,0.07344801523367452,0.2994638667201805,0,-3.4708163897559328e-06
10,0.3123987826402183,0.5331886094928707,0,-3.6386249959759064e-06
11,0.06445883364745601,0.0059912786948744575,0,0.0002820303409897795
12,0.2614612891944145,0.3044811940726764,0,-1.5847653672990518e-05
13,0.3235431887675785,0.35049096437110006,0,-1.470355614293862e-05
14,0.053726196714113855,0.5603792344933143,0,-2.1002389421695578e-07
15,0.08493525002752074,0.5502167651520744,0,-3.175206241982202e-07
16,0.31909110329565943,0.11885390600212564,3,0.008130235132701636
17,0.27067311422690726,0.25393512195115286,0,2.075399317999674e-05
18,0.326253577742292,0.24748775428458356,0,0.0004974516312661802
19,0.06010250737545725,0.3958021403339731,0,-1.160496685232735e-06
20,0.0036664479783430847,0.12389137276115962,0,-9.745054026204816e-06
21,0.23191219108353134,0.26215949176515163,0,-1.4954149341577366e-05
22,0.17891399219276735,0.27068393147298964,0,-1.2440855190014496e-05
23,0.2572379163961281,0.19310596654806866,0,0.00030846689405730646
24,0.09329250843255962,0.22156432033346748,0,-9.035521733587252e-06
25,0.04008316457877667,0.2638185487165854,0,-3.552127871049061e-06
26,0.32874228059930427,0.37843539693506795,0,-1.5827301741501125e-05
27,0.04242396421998764,0.12803662514842049,0,-1.3070145704098809e-05
28,0.024270696291186666,0.425296554300217,0,-6.041398061731729e-07
29,0.20483411951098215,0.38254724463984324,0,-5.592007315374484e-06
30,0.17099686430280694,0.2578841881259546,0,-1.2926703915226929e-05
31,0.006047809572092255,0.38180859353894553,0,-7.779329166505397e-07
32,0.34711209138985055,0.40643685588849,0,-1.534718069561804e-05
33,0.10708345368940829,0.5575577770181379,0,-3.6808528012561635e-07
34,0.20785862084169807,0.2885485933243072,0,-1.3527570003943611e-05
35,0.005946293654344131,0.45769126083440825,0,-3.6387760009724995e-07
36,0.1180712510887965,0.4855390134946994,0,-8.440135453134501e-07
37,0.33214316004732747,0.5573624903720912,0,-3.4797653862739636e-06
38,0.2003470997253418,0.5634679161450714,0,-8.803182357736691e-07
39,0.25708182843651156,0.5848694128469272,0,-1.2518753224211048e-06
40,0.12138001425956332,0.3446141033370625,0,-3.5657740246612647e-06
41,0.1113902130811029,0.3446592534043152,0,-3.226895712857985e-06
42,0.05605356957741555,0.4008858146259893,0,-1.0592744764350388e-06
