-9.955517781528586e-05,9.979399977822993e-05
-8.623187900956659e-05,8.647412095284282e-05
0.011614781476487767,-0.011844663370068089
-9.43862744432335e-05,9.449727583866078e-05
-4.0565438560101885e-05,4.063918014145617e-05
0.01426397728410999,-0.014709263982625502
-5.224981351725809e-06,5.230443317514693e-06
-7.0315869976893e-06,7.043030207287788e-06
-7.642211722710123e-05,7.66024837507944e-05
0.0019232870599494266,-0.0019466859393817955
-4.731853138533282e-06,4.736852596899515e-06
-1.1294409901083681e-05,1.1310844455051067e-05
0.0026569537316186538,-0.0026922106481473127
2.9644429227413184e-05,-2.9859066642932658e-05
-1.9285151898115755e-05,1.932087189058543e-05
0.06782014895621673,-0.07528983423545584
-1.2815652957245622e-05,1.2829446360551023e-05
0.1738441762498186,-0.23747043985519845
-8.14710113687117e-06,8.16114470600454e-06
-0.033420334836321224,-0.29425831513098527
0.003247093477079684,-0.0032733764237344496
0.011059623095843756,-0.06726267165719542
-1.1425454832533712e-05,1.1440898520036807e-05
0.011817358808295143,-0.012252572675397916
0.001703688073203656,-0.0017252501609895375
0.0007271601850227877,-0.0007364764400897234
-8.477304862648218e-05,8.491169228469203e-05
-3.129923980294759e-06,3.1334977825782846e-06
-9.094489780890413e-05,9.103691069399244e-05
-2.6639212345021487e-05,2.6670456650937035e-05
-2.1468463665924057e-05,2.149221232644951e-05
-3.1716309127863226e-05,3.178245724131e-05
-4.6941898572063874e-05,4.7069874826494035e-05
-3.0269435889530597e-05,3.0349520829191522e-05
0.2832106803514076,-0.35875542378547653
-9.798226713281996e-05,9.819308439753349e-05
0.0016058741209786288,-0.0016379725905967329
-2.5080838435685433e-05,2.5114961444806744e-05
-9.180386761724507e-05,9.190516003365605e-05
-5.299036281878228e-06,5.304516233013429e-06
0.007850962730694865,-0.008101498404673358
-1.702737276423717e-05,1.7067189017032184e-05
-2.8657288600272076e-06,2.869093353554877e-06
-3.507605503644216e-05,3.516711981753544e-05
-3.688766293161733e-05,3.694866299893503e-05
-2.5867937934154163e-05,2.591960617436716e-05
0.0003175433076485644,-0.00032245613621483465
0.023373263488703496,-0.02440009747822148
-3.527538810789948e-05,3.5348667037978314e-05
0.012801536114587609,-0.01297197258509506
-1.834304425655945e-06,1.8365582979063502e-06
-7.820518812234056e-06,7.831116069118257e-06
0.00013827665322636607,-0.0001411444623219293
-9.807724661829117e-05,9.826800479898413e-05
-4.712032516404438e-06,4.719118166772437e-06
0.012465567804546985,-0.012853338888947581
0.02528352596280384,-0.026539036856872037
-5.970760421610027e-05,5.983614144249419e-05
-4.8395651700101056e-05,4.852473754984011e-05
-1.1824806059784121e-05,1.1845851214621466e-05
0.10739150057951406,-0.2515309160370929
-3.856773429529364e-05,3.8620263475795495e-05
0.03759341679216025,-0.04215322237524243
-4.712874314211395e-06,4.718138340701285e-06
0.01185028434211955,-0.012059723976705032
0.0034279234778559343,-0.0034841509928717255
-8.141880478363135e-05,8.150370256202915e-05
-8.446384177398066e-06,8.45695517720191e-06
-8.125947642574176e-05,8.149988544580527e-05
-3.452133700820488e-05,3.4204791533036374e-05
-0.0510787234514923,-0.11064224459691312
0.0018397415107349604,-0.0018648258253103687
0.07462437685411996,-0.12580816029276884
-0.049800716201124716,-0.13592663281164633
-1.5911246376059613e-05,1.5929149580794904e-05
-3.2321834680808848e-06,3.2360320023842098e-06
-2.323500850615805e-05,2.3290865237049535e-05
-2.834136562948756e-05,2.842009818117184e-05
0.04741377739394846,-0.15129948391449313
-1.0280491491631187e-05,1.030060718025937e-05
-5.937774309147597e-05,5.952250453361518e-05
0.00010349898662382068,-0.00010495826109881264
0.24723948232625972,-0.2940357242940855
-3.591742116651434e-05,3.595679340664554e-05
-5.5236303000953434e-05,5.5173447079253943e-05
-3.0497814827168435e-05,3.057350811972559e-05
-9.923451695721876e-05,9.941587898091303e-05
-3.2528405707653527e-06,3.256521391476263e-06
0.0014283460639324416,-0.0014415880793190983
