,X1,X2,Label,f
0,0.10366911507302318,0.12282435151338242,0,-1.2155497751520752e-05
1,0.0360919971608895,0.5906083663300148,0,-1.3016433879148464e-07
2,0.11890666582366805,0.09921889495086979,0,3.1333484676354626e-05
3,0.3452812987906643,0.4300447279443482,0,-1.31025294232004e-05
4,0.274820118404141,0.025630553571896298,9,0.022181230971602788
5,0.26528404102910585,0.20281472076011592,0,0.00028408099450687174
6,0.062276475746883525,0.5364447469315583,0,-2.906036345000118e-07
7,0.141726948107645,0.3356337269462603,0,-4.770913440599997e-06
8,0.33872999822205996,0.0388168147467848,7,0.016579538660192846
9,0.21453865615794707,0.0882805394503851,1,0.0034439458640340456
10,0.011153241270994518,0.22276424797129124,0,-4.009168478671778e-06
11,0.020237714614919747,0.36987252197424925,0,-1.010028260251867e-06
12,0.22283929400424485,0.45220360770181434,0,-3.347990555584699e-06
13,0.3455407203615545,0.009644161352469616,9,0.02666634502880073
14,0.17255485209149354,0.08810991797787257,0,0.0008007728851033157
15,0.07611447179001858,0.1225483809333841,0,-1.575758230675054e-05
16,0.2527184230722814,0.060986172908916836,6,0.013268743598565445
17,0.11901695605418382,0.008020425025951251,1,0.002476777915892962
18,0.24715106009437013,0.025973233733524625,9,0.021481220758257685
19,0.10022097233737165,0.015999397276389604,0,0.0008545788242415587
20,0.309955339204769,0.35934363115965295,0,-1.5823974452991606e-05
21,0.17076385948773382,0.05205333475419518,1,0.002999007921242048
22,0.06087726812318361,0.0013914917886971162,0,0.00029594663873639884
23,0.28319429692785303,0.03171773312106121,9,0.020401637240096235
24,0.23929765751079923,0.13521954322418644,0,0.0015091676305807906
25,0.1961536892315291,0.042242476321114976,3,0.008628370320615987
26,0.32796421309963264,0.2508502834343803,0,0.00046560627756793205
27,0.14351419934309384,0.005063261351701342,3,0.00652588931700026
28,0.2798262384895486,0.04911491669700657,7,0.01661980164688856
29,0.3406649100364409,0.5251744524686943,0,-5.211175157169923e-06
30,0.29496353954294363,0.014286926480195972,9,0.0257028486384296
