,X1,X2,Label,f
0,0.11172766006941483,0.1256053545981273,0,-1.0074057440700214e-05
1,0.18357463428877338,0.43977287037916646,0,-2.5636896198867663e-06
2,0.2329978876628037,0.5494204364432509,0,-1.403177223661713e-06
3,0.0015595157289821637,0.28382547867347446,0,-1.981147590361514e-06
4,0.29644431678486605,0.014893991658659365,4,0.025437771540475874
5,0.14478393876891255,0.5951464160897387,0,-3.682977709484845e-07
6,0.07532367947915264,0.3113629477888134,0,-3.140643064219518e-06
7,0.3244893359148039,0.4516924605652235,0,-9.080796287825387e-06
8,0.0887864439146833,0.09193856945984286,0,-3.153142916903358e-06
9,0.3069704230243362,0.17862407895123675,0,0.002611515534892778
10,0.20477129363390031,0.06937956959837839,1,0.004776336762604729
11,0.21718378317705334,0.020604017977693928,4,0.01976826990996862
12,0.11661371658995678,0.041081067244502036,0,0.0005842181110506069
13,0.21694331538906897,0.14543129469512409,0,0.00044436557827301173
14,0.2241101408382063,0.021934110851756457,4,0.020435370584035707
15,0.3442574711269889,0.11119598696206849,1,0.008050985760375292
16,0.14783488011187113,0.09258469273617842,0,0.00023202974233768394
17,0.25832170919264996,0.04576939718256712,3,0.016918750900547428
18,0.2021832265197063,0.06944511709296894,1,0.004430103467564536
19,0.22353367265102997,0.05395114084837788,2,0.01094360096047333
20,0.013949668750398922,0.02282126294835538,0,-7.139618282841034e-06
21,0.2769708697212514,0.013214415070072316,4,0.026326029423761076
22,0.19129669045895664,0.04903898259668016,1,0.006238045583856446
23,0.23246437193814765,0.05663440259497234,2,0.01174827166065595
24,0.3012418654794224,0.046471457992353325,3,0.016613475616538368
25,0.22438842200161724,0.06611119446044225,1,0.00833448828106772
26,0.21236971694448295,0.05665032569524263,1,0.00833711300973976
27,0.2853718173770051,0.10305039529837887,2,0.008786422717071618
28,0.24993598828915145,0.06827357605306357,2,0.011494046519317786
29,0.285325593403324,0.1898926999354071,0,0.0009982583191270914
30,0.31838385727518065,0.15223128752494364,1,0.005430958085197616
31,0.34166954057219723,0.16170748516665073,1,0.0055035214558338446
32,0.23364527492845139,0.06978779031407162,2,0.00901182912833065
33,0.29245871872858487,0.11762296508996,1,0.007444541695445242
34,0.24360985007473457,0.06214936793308953,2,0.012033327028592783
35,0.30099551391428886,0.14862064059675797,1,0.0047249483904107485
36,0.1738241573447077,0.0014365928496044011,3,0.016236495799994217
37,0.3099010586849585,0.09597609152290465,2,0.01007072945347514
38,0.24755186213600378,0.04903271374154113,3,0.015431729649307772
39,0.1532094173431109,0.0016750196714494815,2,0.009793166728388805
40,0.1856123926660259,0.043769858759347885,1,0.006298363470746524
41,0.28325213065109844,0.10755553142186089,1,0.008074169718209677
42,0.1850437596631287,0.037439266887811656,1,0.007550244832626993
43,0.29852832737883395,0.15333714671415796,0,0.00410465719026978
44,0.3015732428074195,0.11879072551987561,1,0.007777915847926722
45,0.18109566045691436,0.01562643921436451,2,0.012897426329260565
46,0.3002342006415509,0.09103661567652069,2,0.01061197036798317
47,0.2599350274153119,0.1408226371213261,0,0.0023655565833519115
48,0.23803319778025026,0.0018271846467337871,4,0.029849291535252894
49,0.14668740537526706,0.026180190100920302,0,0.0033849053889203227
