,X1,X2,Label,f
0,0.31218631210177317,0.5049604874537961,0,-4.806063099593757e-06
1,0.34547797161961796,0.42121755698962354,0,-1.3980224306855252e-05
2,0.18988827059520652,0.40534289946352364,0,-3.848123100969408e-06
3,0.09702377566544668,0.37160169307913954,0,-2.136828398958696e-06
4,0.08431362572121714,0.45579373936254647,0,-8.112060894242852e-07
5,0.07935973885549867,0.10699746714141307,0,-1.4296536861381532e-05
6,0.005264229421216881,0.3421117547773722,0,-1.1479697523360944e-06
7,0.17108698925796412,0.09989752523456581,0,0.00046201321124794437
8,0.2382681106565894,0.5163565802413537,0,-2.0579469726831265e-06
9,0.09262030615383474,0.13855527929033654,0,-1.5762453254364606e-05
10,0.05116119071974998,0.11489926766011573,0,-1.5015694275369447e-05
11,0.0875836513662774,0.07200362811925962,0,2.2573360739795625e-05
12,0.27184566777408803,0.0037982238158729364,19,0.030329517010481814
13,0.27129867145126296,0.02619012603857049,19,0.022033978479948747
14,0.269548114831426,0.1251534089523695,4,0.004656987553006748
15,0.32545313178349594,0.23608486979535193,0,0.0007345650269578603
16,0.24929612290084752,0.5459048869131367,0,-1.7098821662925478e-06
17,0.04552398033619351,0.20996762445376574,0,-6.3877792266579785e-06
18,0.2103666837361999,0.4480351800758717,0,-3.0827770394328014e-06
19,0.20828022423352616,0.1368260069130838,0,0.0004481008067070515
20,0.29413587271595587,0.5506005147605189,0,-2.5507092895196104e-06
21,0.2770245779120425,0.10116755046244805,7,0.008476177567380675
22,0.2071695256031045,0.01996906375030689,16,0.017990552235868987
23,0.11385624072891731,0.04619547612880426,0,0.00041612312241719694
24,0.15886175433125105,0.13041740643714309,0,5.608795792708755e-05
25,0.24496034890007867,0.5388655523653069,0,-1.7568690638497885e-06
26,0.3199357771356668,0.02205241397147888,19,0.02216573589503969
27,0.3373233094746539,0.4088157428718962,0,-1.437326307039836e-05
28,0.2737821544239075,0.2551409788933996,0,2.4496923111573713e-05
29,0.06045698051081843,0.1696419214882037,0,-1.0756937317831326e-05
30,0.26933746204832465,0.14648532470355546,2,0.0025735614245838622
31,0.18510155583794263,0.22494891267532696,0,-1.5695916280910288e-05
