,X1,X2,Label,f
0,0.21136866346111727,0.491984689718183,0,-2.007745063398057e-06
1,0.0058084342775285396,0.04576068443307877,0,-1.5612271797241817e-05
2,0.06338563790758932,0.16299042184368615,0,-1.168366212028194e-05
3,0.25057684898171695,0.13980616210895783,0,0.001850622142064245
4,0.03922645368031642,0.3518295470151787,0,-1.462315628779101e-06
5,0.2976475680935013,0.15510864358217283,1,0.0038797495443590757
6,0.28300890698314474,0.5021934696051579,0,-3.7000538913698905e-06
7,0.03260376648016149,0.3977239949908319,0,-8.650213513366014e-07
8,0.24323275156056562,0.09358060460305857,2,0.006061844459353228
9,0.22667736834653285,0.13226600800399926,0,0.001087396609293314
10,0.015270553542960967,0.14143925479377434,0,-9.223486302252617e-06
11,0.3061146404253007,0.3063565110142077,0,-2.6867766529967764e-06
12,0.30864505135945497,0.07750939258235587,5,0.011918843818144148
13,0.3284798673805247,0.3329641607335887,0,-6.206996050863229e-06
14,0.12028440144897616,0.2414038158390019,0,-9.651079943337057e-06
15,0.17895173290353705,0.4741001628492479,0,-1.7374377763374138e-06
16,0.11309262118764839,0.40113479611505637,0,-1.8673779238270262e-06
17,0.17398811674826095,0.07187431750544677,0,0.0016042652987563993
18,0.2849252040486022,0.24685750764237657,0,8.673979306200514e-05
19,0.11396662358315572,0.05330178314462588,0,0.000304427774660691
20,0.11596506266764646,0.5267051064579048,0,-5.47581648259959e-07
21,0.34253805412283966,0.020598731179084527,9,0.021918693370326266
22,0.19689575676957907,0.2384078482722264,0,-1.5761362995304612e-05
23,0.16645737105263786,0.4287820168845951,0,-2.4123203700323856e-06
24,0.004696699416235489,0.5800434555631666,0,-1.0572381548957733e-07
25,0.04539420079789566,0.27608053574819774,0,-3.3141531309336514e-06
26,0.24842664672273662,0.5269751155628389,0,-2.048063319119793e-06
27,0.10041286838046086,0.28351803838411316,0,-5.312704841919387e-06
28,0.34509052756812075,0.006212308942025358,9,0.02850728490211095
29,0.13068322463112722,0.2135703947914783,0,-1.3325577608296854e-05
30,0.1538284300046482,0.42717636550570787,0,-2.161283836231036e-06
