,X1,X2,Label,f
0,0.09952173091263472,0.29460182773941007,0,-4.719083576863935e-06
1,0.29526232338624586,0.5984866804711242,0,-1.5988553366945495e-06
2,0.26419458446918115,0.045174632013284484,7,0.017268429292742644
3,0.09020213051494977,0.19571898181929467,0,-1.1103874620116296e-05
4,0.31197445626376125,0.3454583207188753,0,-1.547829165247952e-05
5,0.09410533906777233,0.266569012523231,0,-5.9006264514425165e-06
6,0.20897035314805698,0.23742025196483668,0,-1.4641231513495772e-05
7,0.15871881860407938,0.5771911882584518,0,-5.065137168401183e-07
8,0.124576991922056,0.27741934746002267,0,-7.143548151633073e-06
9,0.18502992282862932,0.47682475560993853,0,-1.7964552403973191e-06
10,0.21405222498440674,0.0046815244487021564,9,0.025557328462573956
11,0.19406480071995255,0.28806782614534393,0,-1.2216042939628418e-05
12,0.05343413978934203,0.020948096695880315,0,7.543588809653049e-05
13,0.29045671382942084,0.23743983887157455,0,0.0001804366213709902
14,0.11575127613363988,0.3297968683596296,0,-3.907741619265429e-06
15,0.10013063062924898,0.1514134978867652,0,-1.5682233870721922e-05
16,0.18189991391245522,0.5628910932309107,0,-7.365199523697282e-07
17,0.18822244781597486,0.14812550503231353,0,0.0001067136152749355
18,0.1163840852117743,0.5180133951665068,0,-5.998063166009057e-07
19,0.027887733651020156,0.13759894381259544,0,-1.07109349922118e-05
20,0.2076585476018739,0.027744651391743647,7,0.015369416818492418
21,0.008514206872913842,0.210360070147941,0,-4.41790715505412e-06
22,0.15792713613927953,0.43964535642294916,0,-1.9877418450232838e-06
23,0.08697082772005658,0.3101361726996989,0,-3.5701230632160652e-06
24,0.046975161406598596,0.35484774806150904,0,-1.5329905737843745e-06
25,0.124875916978227,0.2666598033229667,0,-7.946581704088163e-06
26,0.06076455964101006,0.4605042988839612,0,-6.117006557841454e-07
27,0.22235092875993692,0.3466515418398905,0,-9.353519325172506e-06
28,0.3289082114038051,0.09470751159211561,4,0.009674644359437995
29,0.004385320218392752,0.10917811000765466,0,-1.1184346517685273e-05
30,0.3427450851008542,0.5393804319923898,0,-4.621668533221206e-06
31,0.1475781311043564,0.3515463585783115,0,-4.317184825977421e-06
32,0.22318616755656978,0.4019514626703872,0,-5.532056458267868e-06
33,0.336633434479221,0.5229396530608295,0,-5.120095229745388e-06
34,0.15440740387299473,0.16127091818011097,0,-6.2953962950118006e-06
