,X1,X2,Label,f
0,0.20284707387286677,0.3658110078497074,0,-6.463407427530245e-06
1,0.3063624731116416,0.12221945455314358,19,0.007618375960094957
2,0.031708707618980196,0.11347278467551426,0,-1.3446370395291962e-05
3,0.26347233332696574,0.04969412264097099,19,0.016285524662598073
4,0.018302069258553808,0.5660774417085207,0,-1.39267823874936e-07
5,0.26528404102910585,0.43249398560542907,0,-6.191197609254649e-06
6,0.01416953236327212,0.21368654705641904,0,-4.520961625305333e-06
7,0.141726948107645,0.3945540619698227,0,-2.653455568260835e-06
8,0.3402900514378528,0.3985948789466717,0,-1.5412213615399486e-05
9,0.21344941445163904,0.534010656348162,0,-1.3468338056534083e-06
10,0.29931030002128756,0.32545233360965253,0,-1.4487260406849035e-05
11,0.05201583828878131,0.13070989676638387,0,-1.373775688878633e-05
12,0.020335827736243595,0.3580619232000201,0,-1.1377487371397926e-06
13,0.34612642867871857,0.3152430847415514,0,5.2877231627230914e-05
14,0.10803008885676758,0.1860885415915996,0,-1.379172239215878e-05
15,0.33730964127881663,0.5483951165681291,0,-4.004668267035243e-06
16,0.13681432149919326,0.06068033223815889,1,0.0005893218503667065
17,0.024205157158937687,0.17683747154278573,0,-7.168272828640946e-06
18,0.24127712954000516,0.20484569257127297,0,8.33587040436822e-05
19,0.3440127113730915,0.5846587818621141,0,-2.982895619554343e-06
20,0.1549426757012194,0.26624125650600927,0,-1.0542701898514728e-05
21,0.018716890842338352,0.43226397786837856,0,-5.330719598969318e-07
22,0.31189320156136285,0.04755998858635299,19,0.015984470637908737
23,0.23886652113247842,0.3899173741257537,0,-7.251491922310967e-06
24,0.19731346419377446,0.3246794564439284,0,-9.095411003084658e-06
25,0.11248216444528095,0.14829384589790406,0,-1.539092373505723e-05
26,0.24094628132698862,0.5759300384947161,0,-1.1653750154800883e-06
27,0.11770047553975332,0.09633631130841339,0,3.562818485327187e-05
28,0.2511087906811151,0.1491597684386835,7,0.0013612179517225324
29,0.27945359614028625,0.5069033093549651,0,-3.407998903967828e-06
30,0.07842166466669519,0.11543626223033089,0,-1.546098420593694e-05
31,0.3176866575581935,0.4277658736077512,0,-1.0620476540030552e-05
32,0.022464808723253012,0.1376353663712847,0,-1.0201582536614862e-05
33,0.1910543075756252,0.43433134856682837,0,-2.9161760449924614e-06
34,0.21736226082900603,0.4119886987642464,0,-4.7298259422144e-06
35,0.16540680180163697,0.5804125178854354,0,-5.243229831878563e-07
36,0.13127381867903193,0.44968707734280394,0,-1.3780502095668324e-06
37,0.10337344535784077,0.47105607908974845,0,-8.423806397533679e-07
38,0.12247575254595268,0.23729758784467642,0,-1.0220421221081507e-05
39,0.11433840726782696,0.535747360556505,0,-4.921837793628547e-07
40,0.0761848575233186,0.3871027239538214,0,-1.4864705659777809e-06
41,0.21870740071663575,0.09810798934546132,19,0.0028188809165554302
42,0.17944878861216867,0.36510263865696535,0,-5.173254659070494e-06
43,0.013791906387047607,0.49447256159441105,0,-2.7243051773546265e-07
44,0.21737098530581542,0.4704383356311752,0,-2.6433025472762223e-06
45,0.30611217992270195,0.23214024267118516,0,0.000429086190564845
46,0.1602535076293426,0.5229091630186763,0,-8.850340184311456e-07
47,0.04126044680949959,0.48772722111246497,0,-3.8345280046191094e-07
48,0.22209891490236677,0.3454369302570633,0,-9.437331204840597e-06
