0.06478518740187497,-0.10953803493071952
-7.630462560055783e-05,7.639176525642283e-05
-5.019512290382442e-05,5.026067439227556e-05
-6.691233009860584e-05,6.6949344092434e-05
-3.7365843165078114e-05,3.7405253595700115e-05
-8.008734602424414e-05,8.030132281440855e-05
-9.653671969107403e-05,9.666201614374439e-05
-2.487179804719997e-05,2.4912230938266534e-05
-0.025909108576100712,-0.46285058223690034
-4.504102938764522e-05,4.5135944935940917e-05
-9.50065514641121e-05,9.514171487861722e-05
-3.287379404779894e-06,3.2912185654826265e-06
-9.466302524210208e-05,9.480249941042403e-05
5.4900340856932726e-05,-5.682342342371834e-05
0.04990806242585014,-0.05887571247832424
-4.313924382349356e-05,4.326618813130822e-05
0.003134639707696095,-0.00316856104046927
-9.907249164088103e-05,9.923598693700773e-05
-4.325183789968321e-05,4.333651902431851e-05
-2.3177891003890786e-06,2.320734156197042e-06
-9.401280052570121e-05,9.419435394833879e-05
-6.156407668642824e-05,6.16422690998539e-05
0.09673635788073483,-0.10247667232639684
0.11160035207179399,-0.1803896326023539
-4.438526076271576e-05,4.3902393277147075e-05
-9.858461774459329e-05,9.873352013768255e-05
0.09513104285090548,-0.11049373689890765
-0.019701443856707707,-0.05377025212893977
0.011218104462813275,-0.011422028975754405
-8.10515186877844e-06,8.115590986034947e-06
-9.182358790833399e-05,9.19266588097787e-05
-2.6036781390683016e-05,2.609983369210034e-05
-4.9223967705071004e-06,4.927923696733483e-06
0.015215034200727263,-0.015821290843299224
-2.04716662632974e-05,2.0516238365475143e-05
-2.584173722148898e-06,2.587320930654728e-06
-2.116070892835492e-05,2.1201273717221776e-05
-7.142232764497489e-06,7.152215947459637e-06
-3.769339073755521e-05,3.773987412290604e-05
-1.3731695731619037e-05,1.3750117001625962e-05
-2.117865305266915e-05,2.1215659877500613e-05
-6.55288057750005e-05,6.566012114769073e-05
-1.684173984997784e-05,1.6868095544647008e-05
-1.751128860181992e-06,1.7530830676212814e-06
-2.723106453121398e-05,2.7290196147066547e-05
0.07879972510665449,-0.08836831507888461
-5.3312819776912525e-05,5.344541783055761e-05
-3.478180521048795e-05,3.486613651471432e-05
-9.260147297715377e-05,9.279391558775139e-05
0.0007846526389679304,-0.0007927385641448456
0.001318161076613844,-0.001321266781582732
-5.638176716760589e-05,5.648292181456773e-05
-1.272517779535543e-05,1.2749811904033133e-05
0.01802717371523496,-0.4393049341154586
-8.831695736847973e-05,8.845764175644694e-05
-8.751900093313728e-05,8.759879934374936e-05
-2.2808572599693445e-05,2.283590925727491e-05
0.00024376508024756826,-0.0002444577662433561
-7.111756673046783e-05,7.134225374482268e-05
0.007555972752066259,-0.007599721828756995
0.03329981270231069,-0.03386184043880788
-6.240648262813902e-05,6.251499945928174e-05
0.01083062683761033,-0.011159848704217157
0.003370538162857518,-0.0034513168872944496
0.15563808300678572,-0.3719541899706037
0.0644058145939375,-0.07097350221137641
-2.9035337622561367e-05,2.9077815123736327e-05
-2.6442578485716813e-05,2.649368948908468e-05
-2.3199312868366705e-05,2.3257294305758564e-05
-7.902942161198974e-06,7.911269616620257e-06
-8.279480168583201e-05,8.300595229781506e-05
-9.436186677618582e-05,9.445813395870543e-05
-1.5132187156917463e-05,1.5157537569033027e-05
0.2218579158913162,-0.25220108884396125
-1.4981603395553732e-06,1.4996842227759586e-06
-3.506676033189861e-05,3.511590856958073e-05
-2.312049127521451e-05,2.3145867225641725e-05
-9.944413432442798e-05,9.9680518302149e-05
-7.769979128626244e-05,7.788353938356404e-05
-9.21431274088031e-05,9.235064145716047e-05
-4.777791110702795e-06,4.7854647761993775e-06
-6.1017329236896505e-06,6.110655084972453e-06
-4.433130263485664e-06,4.439428608941727e-06
0.13661423855256402,-0.14773058485709795
0.0007539948857901913,-0.0007634755799966637
-4.246905939992013e-05,4.256224719758098e-05
0.02159586819366317,-0.023144974311348855
0.000452411902899738,-0.0004604364577779085
0.08227232292593316,-0.09004749407623144
-1.5807595937558676e-05,1.58430332288299e-05
0.006003142335692964,-0.006045192976771671
-9.868868814571789e-05,9.882348942581915e-05
0.027345633554471237,-0.02862799054441795
4.5738922993398814e-05,-4.6384299205241815e-05
0.03573480036633682,-0.03666850450123619
-4.140101787501306e-05,4.150109877171737e-05
0.017383505412151706,-0.01823707886831036
0.0001483697088261549,-0.0001508402619764054
-1.772576499869977e-05,1.7760179613638296e-05
0.28519757020687,-0.47543368088518767
-1.154489444795523e-05,1.1563912729210143e-05
0.01021653209922649,-0.010339156703263146
0.004131745311284417,-0.004200955621566161
-1.4208831034165889e-05,1.4223281910185325e-05
-1.1243008554001317e-05,1.1265392170082973e-05
0.031128973573381773,-0.03181251009147174
0.0571672166738887,-0.0755544942458264
-1.128961515696939e-05,1.1302941547465262e-05
-2.6572577839105458e-05,2.664428364868249e-05
-4.4465186945445895e-05,4.4588409252522246e-05
-8.280192896693165e-05,8.295097646119761e-05
-1.1457041919475007e-05,1.1468898863718493e-05
-1.855994975970879e-05,1.858370949882899e-05
-7.534321046399595e-05,7.527003524117158e-05
-6.468046985851024e-06,6.479541287439879e-06
0.08588248463592048,-0.1052692990083585
0.021352342394568687,-0.02224669775279369
0.0969865697130279,-0.10083438652338508
-8.773714216465436e-05,8.801556905468416e-05
-0.04073737044833262,-0.14445396697526677
