,X1,X2,Label,f
117,0.17644595054202183,0.015196228751406615,10,0.011772517989755243
118,0.12332708690505574,0.0092160121377992,2,0.002776992650147216
119,0.01640241476482284,0.0004993448806418915,0,2.3841023520795132e-05
120,0.2816887595867018,0.017455352482615007,19,0.024729075224087013
121,0.009271249975103939,0.019800182843525742,0,-8.132424289073952e-06
122,0.07960362158287065,0.009585587228921243,0,0.0004709737257455351
123,0.13447145465037383,0.0013062461958799725,5,0.0055473660584667
124,0.03741877966801953,0.014818811791234225,0,4.029812255331779e-05
125,0.3036963284744406,0.03942866134135247,16,0.0179619019600058
126,0.024099796832400242,0.00016262230497814806,0,4.4360735862241606e-05
127,0.020410160534863095,0.00025848914668373177,0,3.3776171634780325e-05
128,0.30663982538743656,0.008925606832685534,19,0.027796805233416638
129,0.09192291121388585,0.005650352090272875,0,0.0009371062925418596
130,0.30439917448643944,0.04047232056968148,16,0.017707505995261174
131,0.049962124328608165,0.0066381754634693094,0,0.0001360997391184176
132,0.19721357705241727,0.006820323692374185,19,0.02088086310484038
133,0.044992152392257394,0.01209463741065068,0,7.742861273218575e-05
134,0.2789689494096872,0.030001965249506622,19,0.02091922172669838
135,0.11400548538710849,0.008988273479728989,1,0.001969940354487337
136,0.3084097894332921,0.04762422295647589,14,0.016119383699705767
137,0.2544620583999349,0.021634781674175017,19,0.02315746342632679
138,0.10204733726728672,0.008203492359515374,1,0.0012712238580580798
139,0.14961449008020802,0.001809275065156277,8,0.008793436186320057
140,0.27420874126667044,0.010561969614496534,19,0.027376396838871556
141,0.14858051124961974,0.006632972471965429,6,0.007244932245941957
142,0.25467939276817886,0.009832760875647821,19,0.027352252588245623
143,0.11230710748502606,0.007355612503586893,1,0.001969073804970337
144,0.08361263024283319,0.010869906318092619,0,0.0005293867038697055
145,0.3407525752115051,0.007353751286243201,19,0.027964845390225222
146,0.34999624319067163,0.0758165203701003,9,0.01024466072946471
147,0.25159634558624056,0.008839576372183147,19,0.02763580845912321
148,0.2985330109192934,0.027102349107321542,19,0.021269534449481008
149,0.3018887605434454,0.03462130168039499,17,0.019147451297162287
150,0.3217278201992368,0.05552058585271194,13,0.014187641518519997
151,0.01714241597073277,0.01120763301734369,0,6.859972922773078e-06
152,0.016553273344331897,0.010385135151136435,0,7.174791395807485e-06
153,0.033365360847398016,0.01505278331156913,0,2.9154046372641345e-05
154,0.15667901855490698,0.0016638818489632824,9,0.010776750781431477
155,0.27688551565381314,0.02859486165608743,19,0.02132451384443072
156,0.10501360928103776,0.010059928859716322,1,0.0013264697049911746
157,0.3493556885086362,0.024563109492720142,18,0.02023382640040664
158,0.30796953195295257,0.022293054578942414,19,0.022474054870078728
159,0.34905467195930107,0.07232648893441129,9,0.010647281291293293
160,0.2671307209213681,0.032678607013059836,18,0.020257775813180015
161,0.03413334171735983,0.004327030049853367,0,6.461861455274613e-05
162,0.31418562794160637,0.052804838222488625,13,0.014967795608775656
163,0.1202126201799538,0.011546764251885317,2,0.0022564160232874295
164,0.08629661320845788,0.009901156818934748,0,0.0006189572781458472
165,0.2048463681869443,0.018578325380229493,16,0.017984194357469445
166,0.19182705777980624,0.016963307523299394,14,0.01533629511092293
167,0.1428046262768764,0.01186812746192058,4,0.005005637594545646
168,0.3352672383457595,0.06740381905295399,10,0.011903813292886138
169,0.28510176191201775,0.015004211194890638,19,0.025579776390592557
170,0.011982532407999473,0.005397208026694474,0,7.754769355750613e-06
171,0.2916626404320357,0.03096593865004181,18,0.020400556299042184
172,0.12367201074038912,0.005699323907180233,2,0.0032206804835307424
173,0.14703183151851482,0.009233687196863738,5,0.0063090046035104855
174,0.27466322471593396,0.03717116621053142,17,0.019169698459846254
175,0.22206036570484525,0.006579584040302771,19,0.026020232751877394
176,0.2554176226540238,0.025618865024611314,19,0.021967654253585614
177,0.22446890494306834,0.024747811723442023,17,0.01953089497788076
178,0.19384744394262957,0.0021781321480900395,19,0.02207161554360818
179,0.3183654131369827,0.011348031217405678,19,0.02646031449405262
180,0.2157579752012948,0.0151637408610787,19,0.021535747893591913
181,0.16104387827070002,0.010174347284598049,8,0.009272897440351199
182,0.3402408277998743,0.046675346042961335,13,0.014822123158935155
183,0.20195829821564806,0.019570602639336923,15,0.016937360540875336
184,0.33884841598396165,0.0011122313743021416,19,0.03161976311934125
185,0.11934313229596186,0.0126167600860632,1,0.002093007289372859
186,0.04974439322676035,0.011573276993348272,0,0.0001038169791062909
187,0.19967159407307494,0.0156307741204649,16,0.01787291169918653
188,0.3122451989457676,0.006765475480489669,19,0.028757213780215143
189,0.09466566650018898,0.0032089164646963396,1,0.0011598969563103884
190,0.031880970371391024,0.005412418730554357,0,5.24367904069413e-05
191,0.15077328830742723,0.0015214310121130451,8,0.00918218965510729
192,0.33831943300304623,0.03426132362514584,16,0.017736657846669637
193,0.15988335868959636,0.007052567995491567,9,0.009917036519992593
194,0.2000100090474345,0.013713539480789703,17,0.018711967702523587
195,0.33799596093440193,0.06396589299096384,11,0.012190133347791503
196,0.21689332831779537,0.01011858441588129,19,0.023736961569305635
197,0.10673133539393959,0.011943520813901978,1,0.0013152786477196967
198,0.3301807832730923,0.030097407056388623,17,0.01923308576371736
199,0.03493728807306209,0.014534818335071413,0,3.432464233560591e-05
200,0.07049154076025127,0.0008923571106424239,0,0.00046439391092052484
201,0.06709306230638656,0.001490466624359317,0,0.0003895209367486878
202,0.19498653232331717,0.0023952862477206634,19,0.022283086974562622
203,0.0003294628230862129,0.007436858624639741,0,-5.961864122630361e-06
204,0.338115642416924,0.014251827981272933,19,0.024662162372671072
205,0.16302579501028394,0.006856419117614258,9,0.010844583180159377
206,0.0014128140767174502,0.004209615220014645,0,-2.6099626955713206e-06
207,0.26434849347987527,0.03826288071803943,17,0.018840994678490208
208,0.12558770608675549,0.011710148597790427,2,0.002741628409484221
209,0.11963459359842006,0.009663579794798167,2,0.0023770516799161046
210,0.3058050281574794,0.0480123604927605,14,0.016153178576565962
211,0.12694667495289053,0.009929511198777096,2,0.003086495016296791
212,0.07435821004587792,0.002093557216335912,0,0.0005209768587653878
213,0.20478046429734875,0.003579135154335323,19,0.024176730566184534
214,0.1890917432790364,0.019557367709985812,12,0.01367472750151349
215,0.32976689576390655,0.0016611203221073567,19,0.03136571463670922
216,0.10887738674054492,0.00527678258187691,1,0.0018736087745683588
217,0.22637308133295586,0.01697781868005328,19,0.02251496253381903
218,0.07175813355382983,0.003115673793907453,0,0.0004449560921097296
219,0.027664310645996944,0.0013789860802172135,0,5.1858210438122986e-05
220,0.06078613446471525,0.002131860891729927,0,0.00028484094481724903
221,0.10452508409963532,0.004461183854858792,1,0.001633278338828276
222,0.04514303226745378,0.000308823749392801,0,0.00014715148544599068
223,0.2449323768465045,0.02989848412880705,18,0.020177974414273717
224,0.21289800394618794,0.02071848412747811,17,0.01891807556054009
225,0.20369800758365814,0.021729526809677744,15,0.0165607061326317
226,0.2662085759549907,0.02609558122674207,19,0.02204512135987491
227,0.336222262245538,0.06836573797466887,10,0.011742638960379812
228,0.10221929402629014,0.011243220386533916,1,0.0011296968124699755
229,0.09761638098079342,0.005184482787998358,1,0.0012044359830365313
230,0.0033029972597086177,0.002464069015554425,0,8.530024378358501e-07
231,0.25418924022828915,0.024387904758774556,19,0.02229387108606468
232,0.15692599889059689,0.004132212388175217,9,0.010035145155430301
233,0.03814253517189877,0.011352782760950841,0,5.346534216892652e-05
234,0.0589876874119776,0.010918532222113402,0,0.00017226352918947534
235,0.25038714546734947,0.01888869940534431,19,0.023893742458726
236,0.2550081093200613,0.017940943073427532,19,0.024386887692214435
237,0.07866726700572058,0.010882010805307466,0,0.0004270269634662187
238,0.1565264278082712,0.005642269778196769,8,0.009456993153030944
239,0.053015760378523014,0.0011345402973990427,0,0.00020768324710431066
240,0.1211619684960795,0.012210363867727864,2,0.002278711200957633
241,0.12848370599126271,0.008370170098223833,3,0.0034634062735584797
242,0.12026804287682627,0.0052743019164817,2,0.002888215319798038
243,0.0623426187786727,0.00341088517178275,0,0.00028835054770286477
244,0.04857483173524219,0.0028174207191197734,0,0.00015402140128763082
245,0.2478351572933738,0.02683496448055238,19,0.021263341786751853
246,0.2866298177650226,0.029880808382280424,19,0.02081414909633344
247,0.06778324383645681,0.01242699703689477,0,0.00024371925230190307
248,0.17121159064031471,0.005436258023327589,12,0.0137747706186163
249,0.16760080133820482,0.0027484853986985934,12,0.013697515718744323
250,0.020627391367721664,0.016471714124282916,0,4.574946290677875e-06
251,0.011661636455210882,0.0032241923586102707,0,1.0423677007901693e-05
252,0.09289158174886392,0.00504884155646837,0,0.0009998456903318115
253,0.24601171305798022,0.026911591592764038,19,0.02112889545520399
254,0.31817348687795444,0.04145362354037556,15,0.016922958740694268
255,0.05235109462668902,0.015152354500267255,0,9.840788433604133e-05
256,0.17570861251111242,0.0002293166487663395,16,0.017383687154203
257,0.21876328790180669,0.014802088644623356,19,0.022194871495651605
258,0.07125531853074946,0.0008680192031653208,0,0.00048059955385589014
259,0.16401618121051306,0.009489230558952783,9,0.010262347682470519
260,0.2562008831590746,0.032234211522403904,18,0.020134044093657256
261,0.2169057733680684,0.01815471521294086,18,0.02061219974883542
262,0.2713794429790833,0.0009564409920287606,19,0.03171590676584445
263,0.0934421185143671,0.013080563133140825,0,0.0007298109321000676
264,0.2327304215981711,0.015436302215360995,19,0.02382725647422297
265,0.02866550950631262,0.017518080538635822,0,1.4711674164158728e-05
266,0.20841118221301352,0.0015303115717301245,19,0.02590589353979402
267,0.284716214977533,0.03641666431973899,17,0.019216562177990316
268,0.08608866475049,0.005384969578359367,0,0.000744092000594964
269,0.05194873812710751,0.013936981509159558,0,0.00010286669389219467
270,0.2886452406304148,0.046239366382544334,15,0.0170373269708113
271,0.03562029111207572,0.0006399633002626554,0,8.73716736002723e-05
272,0.07206029918638651,0.012179686839419057,0,0.00030008770176468715
273,0.2616784750788383,0.011310549557892638,19,0.02695411692701721
274,0.032094783797223726,0.017223644408204064,0,2.1622993022109366e-05
275,0.3038332600353785,0.05220174471646226,14,0.015493576175897179
276,0.20514626581296874,0.021794090123037627,15,0.01687120613597354
277,0.16978630428335048,0.009486819249982677,10,0.011866458633454797
278,0.30622922200758196,0.003454310874539644,19,0.030538257968830036
279,0.1690294568103358,0.0030913170055523916,12,0.01401248940012524
280,0.17216085751755872,0.0045504362351428615,13,0.014416172092201814
281,0.23012182768084538,0.015625680179552025,19,0.02347333565891543
282,0.041596917783673734,0.00019764805796596008,0,0.0001234606725410177
283,0.15137226711699295,0.011771371620148338,6,0.006622454107888202
284,0.03175250025626581,0.0072085892661299285,0,4.6166261942741225e-05
285,0.29815480228612,0.006731342010924124,19,0.028942778415506226
286,0.11252947243424104,0.010666030228263861,1,0.001740019379816469
287,0.2948237152121354,0.013460125410588726,19,0.02603353846380015
288,0.25444290258464153,0.011333526264062836,19,0.026756845945352943
289,0.3148415560048032,0.025600026146174917,19,0.021176011505602447
290,0.14730840818497296,0.003318778771119378,7,0.007801720509363092
291,0.024729752721154262,0.013128020975081731,0,1.5511585113185582e-05
292,0.2945437935597472,0.03802792917231886,17,0.018590763543087713
293,0.13372060056354518,0.005538820909076359,4,0.004631854075061482
294,0.28687366336464776,0.015228417150356312,19,0.02547203857795074
295,0.02080019468320447,0.015461637297963238,0,6.065767681884054e-06
296,0.17305492600777467,0.0021449470722448762,14,0.015685390279616643
297,0.2923424288255632,0.044201582763022454,15,0.017343531780564022
298,0.09460167655103931,0.0018880382056887003,1,0.0012216921832193845
299,0.06375397685855383,0.005031172637849413,0,0.0002854437010242816
300,0.28857091348209957,0.040414083636784524,16,0.018230125745791907
301,0.2752325321822241,0.020028188923584222,19,0.023912540429777227
302,0.34577060841149787,0.05088039461077145,12,0.01377081505434949
303,0.23161755916043683,0.025272471169325836,18,0.0203256594516695
304,0.2799335782644425,0.008882222564303162,19,0.028079335283144224
305,0.19581927675535174,0.0026349289286940504,19,0.022396693484163958
306,0.3433398233178865,0.044380936046000054,13,0.015133082020071766
307,0.3077686968807435,0.0006185278167729485,19,0.0321132668547406
308,0.00331903805301908,0.010425215396347665,0,-5.9632740879748535e-06
309,0.31262163628931944,0.045388661030528035,15,0.016364628965049713
310,0.1498153149698128,0.005867188649362205,7,0.007721485115757298
311,0.04586278288581719,0.011460882107951462,0,8.43739800129684e-05
312,0.21367940365014806,0.007996767516753815,19,0.024052279651766303
313,0.006306511679637244,0.023170451369480163,0,-1.1183948783914792e-05
314,0.017338965064967713,0.018747227672200904,0,-1.3827220617198158e-06
315,0.019524456807401624,0.012856668253535047,0,7.849596956504194e-06
316,0.24659148782402082,0.007477993699878387,19,0.027956294137670718
317,0.0014418031848395406,0.01783527987992217,0,-1.0991913375779331e-05
318,0.0011015909920440658,0.007498076541628573,0,-5.4603859752262695e-06
319,0.31016337460809257,0.019183557071797322,19,0.02348982309792066
320,0.34044679739697864,0.02371368023409194,19,0.020860399783917103
321,0.3430399479684047,0.06562913838637185,10,0.01172288282635815
322,0.028965292660063213,0.0030266197535565916,0,5.068552947772816e-05
323,0.2875570764839801,0.03614978664218233,17,0.019216348865192044
324,0.3220371613418002,0.02447214997599559,19,0.021278329919164847
325,0.25001888713158477,0.00885279133329317,19,0.02756302455321607
326,0.06432486497917948,0.007466046901702006,0,0.0002617765864014923
327,0.33506851074902083,0.04827882903174365,13,0.014769210174501697
328,0.002853720223349476,0.004758453166538255,0,-1.8191805925247231e-06
329,0.16226643234319124,0.01318197520264462,8,0.008714433167950446
330,0.34913494908722303,0.009827415633870087,19,0.026489703542593838
331,0.12434608306313978,0.006603525416005059,2,0.00318849379674916
332,0.32903283104209535,0.025311007894906576,19,0.020747068967453087
333,0.18447128369895235,0.007530996979322268,15,0.01697824610807315
334,0.08757497567435826,0.012250186748006913,0,0.0005906402080377433
335,0.03644809582401336,0.01696622952719151,0,3.197034858381393e-05
336,0.27581297115761483,0.014754323980745096,19,0.025749019813425374
337,0.28181916014878894,0.01865775633305662,19,0.024309808262894035
338,0.1933650365184963,0.011631462721571395,16,0.017823633389483125
339,0.32360014223856975,0.03699846652576766,16,0.01769318669057369
340,0.16735484649997262,0.011104699348433958,9,0.01064809485981538
341,0.24716782754283287,0.0012451687519571888,19,0.030737476850269885
342,0.11434535936951355,0.005319326622800641,2,0.0023079197583062098
343,0.1799289138182758,0.0017209538898379853,16,0.018086907103425302
344,0.01684888061410652,0.0004642047192067525,0,2.4874100406432096e-05
345,0.3381511971073272,0.058192400261246884,11,0.012975256370810827
346,0.13898866504795632,0.004782107119076232,5,0.00568930719413687
347,0.09534279250299331,0.0032845589858364853,1,0.00118837191708617
348,0.2818631973276685,0.03563243031663876,17,0.01945487053685669
349,0.11196646755028072,0.003418052242247281,2,0.002272259990990582
350,0.33286373190104324,0.026224053021335667,18,0.020306507556548378
351,0.16590637161128677,0.0016713193525074738,12,0.013584444773375708
352,0.21393438258389258,0.016078538525247352,19,0.020847162135509793
353,0.01576079387693061,0.01376298535145881,0,2.0761120510077682e-06
354,0.2696763592864778,0.002305629477704213,19,0.031013985407555743
355,0.0724087366982467,0.0009426881894278663,0,0.000503592036001973
356,0.16929484184102778,0.005860102798384583,11,0.013029445928702588
357,0.13376395983000303,0.0007550626677762934,5,0.00552633540872512
358,0.2777252918968471,0.003307062930645255,19,0.030628790580803162
359,0.2961136351788122,0.012943874729996994,19,0.02622026387078731
360,0.15566487922888153,0.012950461819871473,6,0.0072534431232836325
361,0.15494598360380185,0.0053049817787142635,8,0.009144285400753432
362,0.09609471377582937,0.00502889101304722,1,0.0011399407263678978
363,0.09764542999307382,0.009014911550304375,0,0.0010292400671210048
364,0.04351434489957818,0.007739041965974127,0,9.118488604880232e-05
365,0.0758057389214649,0.011965808190937791,0,0.0003585863481728365
366,0.14645097235472557,0.01221010781030818,5,0.005576731893870807
367,0.20881906607336118,0.020393070306832965,16,0.018194227511797292
368,0.053650909460071186,0.012945762867323088,0,0.00011869446934789696
369,0.16490844722454157,0.002295987687745176,11,0.01302940247850226
370,0.17610785870173024,0.009662586953317629,12,0.013639314521840508
371,0.23283556031367392,0.02402812367625681,19,0.020871994872103204
372,0.016465081379960722,0.005053099112626163,0,1.5212710304017357e-05
373,0.10839145717379797,0.009757660099352618,1,0.0015350688325375893
374,0.20446070622000664,0.007158614154570633,19,0.022510113546992547
375,0.13761884845809483,0.006767596935113051,4,0.005058425224141303
376,0.2640304861856314,0.012247240361984792,19,0.026632245221056852
377,0.1877147320645669,0.0186011442249074,12,0.013645670528784527
378,0.12305766895119058,0.00044336252048728965,3,0.003849084448576862
379,0.08447590283130697,0.007640767513548566,0,0.0006314370310308245
380,0.06247770695358517,0.01028019172910239,0,0.00021023472423768505
381,0.10678279197280253,0.00037435969735397263,1,0.0021013673850431083
382,0.23151442753808152,0.028123858325022278,17,0.01940486822977727
383,0.2228857547525289,0.018480805650642928,19,0.021474892234668096
384,0.14701325172557014,0.0063865866099561235,6,0.006960162265571839
385,0.015201238441515474,0.00018849754496810464,0,2.1991097267594278e-05
386,0.2792862334328539,0.03483378568879074,18,0.019685341985036645
387,0.020527584441786855,0.001530577469365229,0,3.087953337193329e-05
388,0.092384028617924,0.01051759722561904,0,0.0007783951738256019
389,0.06339178294693926,0.0011831382290692413,0,0.00033480806322550504
390,0.02592680013259907,0.00594332424016415,0,3.331133007769441e-05
391,0.2324185697374427,0.023125334166495332,19,0.021121560119536125
392,0.3080552540897048,0.014344221201786467,19,0.025406296881971404
393,0.1972238612676409,0.014152124027141477,16,0.017833408547263764
394,0.04152000342196155,0.0016780673491245456,0,0.00011375263360430196
395,0.025776446677695023,0.003434941868368094,0,3.965944784330254e-05
396,0.23193843522942512,0.005734885701026118,19,0.027574805865769016
397,0.3403467205311655,0.062312099030883236,11,0.012286737780894124
398,0.19920003390253171,0.02036345556192488,14,0.015976944746052782
399,0.2952518075794107,0.025791534852465395,19,0.021750901744460715
400,0.01644828775136054,0.0026497140355982904,0,1.957576435878276e-05
401,0.14591139917232593,0.0011963936977229892,7,0.00803621276561112
402,0.34099592127406125,0.03743211440752455,15,0.016809723114737992
403,0.25522027934180824,0.026575757068395833,19,0.02167941341346203
404,0.14345239961693074,0.012961289866823164,4,0.004917381805155433
405,0.17141314799206964,0.00037807152221940726,14,0.015901044030394697
406,0.23562021437576136,0.0009159672391823234,19,0.030067528065833526
407,0.19528376578760584,0.015432313548866454,15,0.016829955246960165
408,0.057954131319098635,0.009555400890952347,0,0.00017513389907430308
409,0.023598060957327558,0.0016773557818662022,0,3.8492600446125516e-05
410,0.33170018838457666,0.015466925838570345,19,0.024317269530792666
411,0.08290476949430049,0.003763390217238106,0,0.0006975919975839875
412,0.04324931455048956,0.00824261671598262,0,8.735624711645942e-05
413,0.0941284064086837,0.011119837249789169,0,0.0008158205122887574
414,0.19613269103154332,0.012570260900913746,16,0.01818149436201688
415,0.21983636443537366,0.009272921586303905,19,0.0245624638862348
416,0.3483898096612388,0.05073185662926976,12,0.013667517924051567
417,0.31667879332207055,0.02964438055519164,18,0.019902647235201354
418,0.06421169527437633,0.01003019032510467,0,0.00023089669405503991
419,0.20977399365464552,0.0061928480092906316,19,0.024075818826223002
420,0.13442956816209314,0.013275918924278532,3,0.003559447914522962
421,0.044593639318144605,0.004006129619251647,0,0.00011823733294380862
422,0.1123637761488817,0.01286449393995938,1,0.0015826243915132994
423,0.03046276688060227,0.010049424101453673,0,3.438738438911987e-05
424,0.09630372178216051,0.01279450778216312,0,0.0008318696105005513
425,0.25006577524789747,0.005847444802580023,19,0.028816049849196095
426,0.07469499035389329,0.005886670044847192,0,0.0004476213941848711
427,0.19355652063033663,0.014503782731001377,15,0.016733481677233437
428,0.14822073133075386,0.011517019148783659,5,0.006049924879732999
429,0.17483326782204844,0.0006863708051625672,15,0.01689306476507286
430,0.012651976051748892,0.015605021598395042,0,-2.7580602555831613e-06
431,0.07080267386667272,0.0024360931739800685,0,0.00043975227187591464
432,0.0763361511426409,0.012291295093801141,0,0.000361819453339117
433,0.021215363885040354,0.004559021435154402,0,2.544781847045213e-05
434,0.3441114465041488,0.00594329125524358,19,0.02867543134173365
435,0.10584185868765737,0.006130373573403533,1,0.0016078835404214039
436,0.03927052150304762,0.010675584369157094,0,5.991637163820244e-05
437,0.20484427890351825,0.01269434280319353,18,0.02027620680909549
438,0.2573999461113614,0.0208226103698441,19,0.023505024524825495
439,0.3266079312970237,0.041772071006120126,15,0.01647272094896711
