,X1,X2,Label,f
0,0.320292554524507,0.30235405981773666,0,2.132399775198387e-05
1,0.04958376692279193,0.05027664217706222,0,-7.875999374870652e-07
2,0.1651720246138379,0.344847736045404,0,-5.4893482855038896e-06
3,0.09751328451726256,0.07485759528965216,0,3.957497461727175e-05
4,0.08885191837288989,0.44150261043454336,0,-9.792017318698231e-07
5,0.07571464123864768,0.029649008143338082,0,0.00015507591696564956
6,0.338281169212438,0.18333409590056243,0,0.003994999385563542
7,0.23086829637772158,0.08603255573972562,1,0.005666036811476774
8,0.009263533421546576,0.03083843445766407,0,-1.2804731311936376e-05
9,0.13676886954540807,0.050912352801042574,0,0.0008844922355823365
10,0.10942746280512455,0.005525323697922823,0,0.0018950867488890975
11,0.16825437535779708,0.06083297837360162,0,0.0019840642972483646
12,0.286803869945797,0.1263910670901401,1,0.006025513218151196
13,0.14597106210912328,0.0073676245381768535,1,0.006510412931113621
14,0.08221493699102869,0.04339716695370228,0,0.00010636305014202797
15,0.04452920105253296,0.03873562350854969,0,6.5777069576032665e-06
16,0.21095919436132357,0.06094630479124191,1,0.0071887893702363955
17,0.038775256766821815,0.011907216264728931,0,5.3727663135038596e-05
18,0.2438762460683793,0.015275952142046273,4,0.02480048504826036
19,0.2950042227404977,0.061666528293316175,3,0.014286191297387625
20,0.06451768272006142,0.07390968497518975,0,-7.5514931277265855e-06
21,0.0835791009870836,0.07420148677103855,0,1.1471200680697616e-05
22,0.2200767016317329,0.019401070167908194,4,0.020699302159364417
23,0.2480023392667669,0.0582973783677567,3,0.013378647470068962
24,0.1675817590291578,0.04744679938519385,0,0.003182083029942534
25,0.09649532856841735,0.013458420397881983,0,0.0008153894436687839
26,0.060616942561511594,0.003977419447585159,0,0.00025944927466411505
27,0.19511128495605884,0.08927184383107689,0,0.0017732579669460804
28,0.29614572508690823,0.01822060900550168,4,0.024202844984248968
29,0.17687801959994007,0.019872585312274954,2,0.010390812570559044
30,0.06384701670720379,0.03086508428759721,0,7.739777911668269e-05
31,0.2771921563706449,0.02618915419966608,4,0.021998580219264093
32,0.2156779372129719,0.031874974309261894,3,0.015676520129585293
33,0.23255675249751764,0.075992570387768,1,0.007629849431213878
