0.027632931472349517,-0.02809153291441086
-7.034164066553535e-05,7.052133503985552e-05
-1.8455659960649442e-05,1.8481402942390854e-05
-4.157136003725401e-05,4.162269247338863e-05
-3.416685535432399e-06,3.421260871613796e-06
-0.04687472974349973,-0.2185010690660817
-0.0018708540841280402,-0.49497138987062816
0.006195202515017372,-0.522375648199772
-0.01705774072336307,-0.4587123221975638
-0.03615997242074029,-0.332737349028416
0.021182673267408022,-0.4405676935345585
0.03589435954131961,-0.4499172165577112
-0.04385507672915762,-0.2528925412838036
-0.010486186807940353,-0.48521516614613003
0.0021865621298873565,-0.46853111305293876
-0.01898990676230585,-0.5551052108714872
-0.0032838196640084852,-0.6040359811310462
0.12332999536548338,-0.46226025750495336
0.004587708925275024,-0.5036287168948961
-0.02013562992242214,-0.4303120380281944
0.0879654998516649,-0.45382838397626085
-0.01060781915883008,-0.3889799712267394
-0.011356593429919182,-0.5218542329915756
0.0982841890045408,-0.46122304406393166
0.013263516745878721,-0.4726851994253183
0.023963944391122698,-0.44672692165762323
0.028354885115538193,-0.4643233480888403
0.038114250991503576,-0.4662365323164837
0.001090896293211302,-0.44710839500377275
0.04952099962277574,-0.4555996618722409
-0.03869724140353829,-0.31634756920576557
-0.0010825718264477807,-0.38324940419358505
-0.013917654545900042,-0.4164356304970304
0.0076283261731181105,-0.4049549379034599
-0.031960396164606636,-0.31685967271074594
0.026139403725446306,-0.507195325140511
-0.046490874036782884,-0.2248199176605882
-0.01644758766480932,-0.42595190857464865
0.007922201054205625,-0.41520171520948124
-0.03151205589425495,-0.37075985520172583
0.037034362044156235,-0.4410570136535773
-0.03035622996768091,-0.33255789842425815
-0.04411736902036438,-0.2590398283588262
0.0395118419381058,-0.4535017701460865
-0.03670007074557035,-0.35502915473765645
-0.01962675839697466,-0.4752264944179767
-0.04481240635394994,-0.247594923044562
0.12623648846617408,-0.4661518001997802
-0.04555441749314406,-0.23863481350229412
-0.028769389265291666,-0.33026046902323675
0.041971348314766226,-0.4397518075725287
0.1282901844028896,-0.46914504572723625
0.015556203994330936,-0.4256256967889873
-0.0011440635002710994,-0.46309911038155055
0.04623319461622769,-0.4501446627127022
-0.0414726091840257,-0.29337016777065195
-0.023938368612263283,-0.4723386183184035
0.12598599383830128,-0.46997902806396735
-0.023486156169495568,-0.3431545999180758
-0.00696511263780013,-0.4737405601597208
0.07599007757975182,-0.44631448569129895
-0.03774517902939277,-0.326260095496166
0.0655560641914151,-0.4689017764789342
-0.020334618154233933,-0.47222161565835113
0.06749652533049245,-0.4758787039572957
0.051187868485522765,-0.42051676921955194
0.036530729222750156,-0.4252652581010514
-0.042593976132954174,-0.2798248341459103
-0.019379010692097187,-0.511738142043207
-0.02098753854294669,-0.4612247409406408
0.07207022103338317,-0.44837742779636763
-0.02222532116567756,-0.3908037187480397
-0.022842750746880483,-0.4291134215726837
0.01226477680482533,-0.5106238787957389
0.05150421835228802,-0.4577457444405277
-0.007916540275460161,-0.48265233919524486
-0.026401838531600955,-0.4418397291362692
0.04654946776847838,-0.4593051724273928
-0.014908079714833903,-0.4513294459977645
-0.012916915770782297,-0.5490332136696205
-0.02183227794856858,-0.42215057123440647
-0.03128792423114768,-0.4148323333172557
-0.022354095479782708,-0.4028959647084909
0.00014942390380335107,-0.5318097397683582
0.03444721631695829,-0.4790948044570282
0.04042510381687942,-0.43283853807699507
0.052920931239307065,-0.4791829221939053
0.012572453993730288,-0.5121860643428382
0.00860539258656004,-0.38484388017590476
-0.019151413780259658,-0.5440478967937444
-0.043840691518381,-0.2513252706039658
0.035687528860319964,-0.4704441851232949
0.05255222937064498,-0.44007168518780115
0.03910707762453199,-0.48801152482564303
0.07560753139495772,-0.4575570602167865
