0.1791950016432467,-0.20750687899679104
-0.018409401593983393,-0.3448547836055992
-1.9028707390645573e-05,1.9051262407520932e-05
-1.744058743717923e-05,1.747108251650075e-05
0.0734682038270365,-0.07984635116979047
-9.039331254386949e-05,9.047749332040176e-05
-5.288139449448676e-05,5.296246741024892e-05
0.011494840666023345,-0.01172129396091738
-9.817485681234938e-05,9.843590241561099e-05
-0.02630840237671571,-0.11220638092353159
-5.898950635479937e-05,5.890873133660935e-05
-5.586008320908538e-06,5.593860917825199e-06
0.01519618091254091,-0.01566221253166811
-4.4795693647511886e-05,4.487592861375176e-05
0.04568441089774325,-0.051265278699733755
0.004958908849485949,-0.4287476420293769
-9.241551595221655e-05,9.264430927914662e-05
0.0009199062235757733,-0.000930219769194629
-5.410434923431806e-05,5.4196703644815294e-05
0.003923836572864708,-0.004006837717770362
-1.3989061104800715e-05,1.4014286485238076e-05
-3.5967240314388057e-06,3.600716651795566e-06
-1.3791423138370702e-05,1.381845473335739e-05
-2.1940122648699004e-05,2.1976467212954256e-05
0.01289760664283566,-0.013088150272873368
0.06258519023452755,-0.06471128424521394
-5.174388909671135e-05,5.188369482511009e-05
-2.222058075392071e-06,2.2243370844091367e-06
-4.073220601189855e-06,4.077980749759465e-06
0.042677991865044916,-0.07873420680475479
-8.271795545650324e-05,8.291418918420008e-05
0.013388692093704625,-0.013652612904764503
-9.882786332872978e-05,9.895619317175732e-05
0.0006001737568572877,-0.0006032057311354376
-1.7637661834521155e-05,1.7671529713458414e-05
0.02838867725450981,-0.029974744547456585
-3.403897768149112e-06,3.407923626375599e-06
0.0005952513560709226,-0.0006043909698648581
-5.292353853772077e-06,5.300886299593603e-06
-2.0860347140680747e-05,2.088968025260428e-05
-1.5275690229497217e-05,1.5301201788588024e-05
0.016706261880293796,-0.016949933438320578
-9.592604642592347e-05,9.60504002294697e-05
-4.2819863369323304e-05,4.285889047326956e-05
-6.830226766496671e-05,6.846903028786819e-05
0.0014252760522011497,-0.0014496826997061742
0.0005251546010125119,-0.0005270316175538994
-1.6471224563135196e-05,1.6497780735917578e-05
-1.3101727614307154e-05,1.3121926324903353e-05
-7.865869941406716e-06,7.877696293637915e-06
-1.3983959242229165e-06,1.3998205267253997e-06
-2.7538545360741394e-06,2.757006872807207e-06
-1.8300421565752763e-05,1.8329626084045878e-05
0.001727464277214639,-0.0017643566415101136
0.07072559576076425,-0.0857601412535783
-6.130634660389227e-05,6.140098004591827e-05
-6.526726877989859e-05,6.546289980574348e-05
1.8891909637871526e-05,-1.9924335624443904e-05
-5.3413137096685626e-05,5.356712690222233e-05
-9.947462554302075e-05,9.970607739881557e-05
-5.2896603537345036e-05,5.2848848071196676e-05
-2.6505263438687113e-06,2.654051528791819e-06
-7.962475414642174e-06,7.976319436933193e-06
0.0028125096361134696,-0.002849964220409337
-2.5423139050998526e-05,2.5481098650035873e-05
0.016797596863718338,-0.017195960775566253
-1.7440259391470203e-05,1.74619586971395e-05
-1.9805439090493915e-05,1.9831432013838633e-05
0.036461650378548115,-0.03963478050414437
0.04265571595782359,-0.047839303028241555
-9.278744182824392e-05,9.295717788779659e-05
-4.872631356758729e-05,4.886225230365541e-05
-9.569286395048633e-06,9.581393734491946e-06
-7.3761643735738e-06,7.388948620041987e-06
-9.538845466607858e-05,9.552610205599023e-05
0.005286598221560412,-0.005349978470852264
0.08227921188269641,-0.37949762621759864
-4.743331497871276e-05,4.756787258303405e-05
-2.0773758393820884e-05,2.0802669386481244e-05
0.00010997116744838297,-0.00011185625950984845
0.002757692665626403,-0.0028122581400812376
0.1028043475925812,-0.1479032393339104
0.00014767904150275184,-0.00014822986759013517
-4.254851274685047e-06,4.261543893240775e-06
-9.655158456688327e-05,9.669205957810115e-05
-9.915735936461939e-05,9.934468110970442e-05
-3.694104142309355e-06,3.6985937124020604e-06
-7.722896941966858e-05,7.736620569334707e-05
-2.1709139765105466e-05,2.1732155107242843e-05
0.08697110352998946,-0.24941248947250777
0.05314558402356839,-0.05445461911170022
-2.2521907807404393e-05,2.2549392245846007e-05
0.036625424982642395,-0.037738452312117275
-2.2809404781329326e-05,2.2862900572727495e-05
-5.928366292695427e-05,5.939420811409226e-05
-5.7541952156211776e-05,5.729355273639712e-05
-8.897300093216967e-06,8.907396647720822e-06
0.03883799250541057,-0.04075434948192007
-6.930392892709536e-05,6.928590267872139e-05
0.00616940091408395,-0.0063250899107072265
-7.020480420716041e-05,7.03853529143679e-05
-8.545821815414982e-05,8.563875019500812e-05
0.03699563995283569,-0.039675600370128634
0.008642412248951938,-0.008933599452411418
0.2955574333158115,-0.39164305039220015
-8.826782807275635e-06,8.836077388455214e-06
0.009958233564715724,-0.010029534569374509
-3.6649459359178438e-06,3.6689458783143965e-06
0.006493678459746816,-0.006638303272092459
-5.3589052370890066e-05,5.368595994664822e-05
-1.2906724328762523e-05,1.293103608328256e-05
-2.2615709281195833e-06,2.264529652171405e-06
-3.35277718200254e-06,3.356915790256465e-06
-3.309497096638182e-05,3.314471655679327e-05
-0.023607462931737763,-0.2896312323084231
-1.1921436945294025e-05,1.1935668402288077e-05
-8.138521631903455e-05,8.163292360444644e-05
0.019148544766715674,-0.01950990633316515
-7.31969802281913e-06,7.331805346889692e-06
-7.059177414122111e-05,7.065415534871288e-05
-3.628525065411164e-05,3.63564396434299e-05
-4.4248009056914285e-06,4.430678157999482e-06
0.00022729772470247468,-0.0002305037487479208
0.012525321710610597,-0.012776705666616707
-4.5562326943900896e-05,4.564718939801062e-05
-1.591298617108461e-05,1.5936754363334326e-05
-0.04002475594413073,-0.15724878590363617
8.373720756659995e-05,-8.576620511446913e-05
-9.861994382326021e-05,9.87199530987076e-05
-2.6365911075995343e-05,2.6421442290305495e-05
-1.7801070857826986e-05,1.7842104674555512e-05
-6.771360554874821e-05,6.749878374764488e-05
-3.8322366645675744e-05,3.836666141306522e-05
-1.2351553606829498e-05,1.2369873929707386e-05
-4.7882986256030884e-05,4.801955987872421e-05
-2.6834241776526098e-05,2.68850280523911e-05
-1.2840641307217075e-05,1.2861668093055956e-05
-6.98049132312818e-05,6.998139577843701e-05
-9.14796598363921e-05,9.157556024411823e-05
-9.436597169007868e-05,9.451818734810634e-05
0.03467711535056047,-0.036797943475516334
-5.240249473607318e-05,5.245874558268335e-05
-3.93985600874129e-05,3.9503593552935125e-05
-1.2554694099044822e-05,1.2581683180744886e-05
-8.164289084276117e-05,8.174629921237313e-05
-8.425764059028088e-06,8.440612634243576e-06
-3.7190565716551215e-05,3.72879395623307e-05
-5.30191509732383e-05,5.3134186898223104e-05
-6.458753528993642e-05,6.474678820480517e-05
0.05948689027427166,-0.06749907583027528
-9.141645109477427e-05,9.154121080604354e-05
0.2709688343241639,-0.35830797088957506
-1.6730896753698456e-05,1.676865332986001e-05
-1.2559157121743153e-05,1.2582255894860668e-05
-3.1383437116664785e-05,3.142350788847723e-05
-2.1313593447057084e-05,2.1351747865014016e-05
0.00025738064206608165,-0.00025881032885150223
-7.323420106737164e-05,7.34100453528232e-05
-7.079130287029486e-05,7.09255518574053e-05
0.0006051578868219873,-0.0006121491425931774
