,X1,X2,Label,f
0,0.1476900149735311,0.13244878519383874,0,2.095431017225593e-05
1,0.2115207470959963,0.13797902507755522,0,0.00048700482087968186
2,0.18682282459792943,0.030001869196289974,19,0.009825562264346131
3,0.22071494144882153,0.23945331286158805,0,-1.2368299688785577e-05
4,0.34879747935904776,0.2546724801608654,3,0.0008173084748997542
5,0.26528404102910585,0.38298503726596866,0,-9.92888782930827e-06
6,0.012152596732573878,0.3837854262273357,0,-8.106647758540041e-07
7,0.23490203637741142,0.16245590717239,0,0.00045113441785371344
8,0.34083772263901807,0.3660084262654016,0,-1.4455265372932194e-05
9,0.2041837138092609,0.5265066486638698,0,-1.3235575394067507e-06
10,0.09447902900213369,0.3669990384629652,0,-2.181300039269502e-06
11,0.04440480910909761,0.2147273410803105,0,-6.030217086840441e-06
12,0.27877088532850464,0.34510130039924414,0,-1.4817612443884265e-05
13,0.3455407203615545,0.56398002785929,0,-3.7213457163069064e-06
14,0.09230779332143108,0.2577793865706076,0,-6.319740965251382e-06
15,0.07372506082396843,0.5532442362231484,0,-2.7542414617793025e-07
16,0.16524995040844967,0.4880389121702501,0,-1.3183305923814458e-06
17,0.03865438622837788,0.2433575058144789,0,-4.292836762437725e-06
18,0.2760304354694412,0.1576982885619927,14,0.0021914197606939384
19,0.029012415815201472,0.5835075947589162,0,-1.3020202740221408e-07
20,0.1549426757012194,0.31286638924408333,0,-6.795762434130405e-06
21,0.042709944894135654,0.36789153081656023,0,-1.2894597360435861e-06
22,0.04234874125640206,0.04070605475742339,0,1.6169142198690517e-06
23,0.2627286075012319,0.49015863043192875,0,-3.4100523024122486e-06
24,0.21317846021109582,0.38590411631476945,0,-5.87225849793236e-06
25,0.0853688069104962,0.4230431935996104,0,-1.1374320753228236e-06
26,0.2605559563869522,0.42739026459932095,0,-6.214769951448218e-06
27,0.3453100572231535,0.09577818359207002,19,0.008895513146796147
28,0.3485646883528101,0.17791571425703961,19,0.004700698636069348
29,0.2999715227831572,0.4872462434718431,0,-5.076542509524721e-06
30,0.04164892278827534,0.4061664065080545,0,-8.701601921774824e-07
31,0.3095928474330182,0.17581568599173886,19,0.002970810389693786
32,0.11922083910239147,0.40761083922339886,0,-1.8607222053517372e-06
33,0.29579253373637937,0.14663758318643802,19,0.004544604196048752
34,0.28151789327139914,0.10821884255523663,19,0.007863621677083587
35,0.14485798609970532,0.5869805634008726,0,-3.999275994966708e-07
36,0.20600712396701729,0.25695372756280005,0,-1.572313142476198e-05
37,0.07590713278317855,0.06477998611199372,0,1.43689414191872e-05
38,0.0426736386630063,0.15022701747032594,0,-1.0914610885193482e-05
39,0.09783992820186946,0.5380227392962063,0,-4.0803405897541846e-07
40,0.20976554255887622,0.42035342508061924,0,-4.037330962892973e-06
41,0.23004838486931545,0.07174775848873828,19,0.008075271475344236
42,0.09315681818375383,0.46452913801071927,0,-8.119838548958439e-07
43,0.09812256993412198,0.5731920720250375,0,-2.8786570214965126e-07
44,0.06501753935186953,0.49570027411624695,0,-4.4888691426672397e-07
45,0.30510236222556153,0.04739255679739518,19,0.016295098162541658
