,X1,X2,Label,f
0,0.13299286448958164,0.46068780402606246,0,-1.255897301535732e-06
1,0.004830424679505579,0.05433015405614992,0,-1.5716663960132476e-05
2,0.05550807039836338,0.5971948831716375,0,-1.4794936897281107e-07
3,0.2106942469898955,0.4036477863761037,0,-4.809584519738017e-06
4,0.30712952528622944,0.2317680084638338,0,0.0004523664610593685
5,0.1423606096211002,0.11431368339836234,0,5.532853768275292e-05
6,0.15355567169435566,0.13642081144054793,0,2.47482940410882e-05
7,0.22794383644403945,0.05894681355992243,2,0.01049053846411941
8,0.03419799817199559,0.019878279226174644,0,2.0509029499619076e-05
9,0.16417257839732652,0.08619456915510844,0,0.0006197233367724393
10,0.08316861277877786,0.08046256849378047,0,2.6023216608703215e-06
11,0.3466177399331067,0.22946376311127376,0,0.0016593739701921317
12,0.34843693357286765,0.14066968009322403,1,0.006564217651839804
13,0.23206014995812474,0.1193543001527826,0,0.0020774771733258505
14,0.13581184739622976,0.07330019677918787,0,0.00032600983456670653
15,0.244165221833225,0.15157274797220455,0,0.0009820676501871078
16,0.3028050698020833,0.1768261496905694,0,0.0024903165216846354
17,0.01572864911204126,0.1287271884572975,0,-1.040341124986257e-05
18,0.30886389984024315,0.1951328817474632,0,0.001710850510877616
19,0.03400652076699115,0.09691169189983397,0,-1.5075753380278344e-05
20,0.3296385987704642,0.008029839366866798,4,0.02782554127780893
21,0.19306595227690213,0.031741237016099016,2,0.010764044261027967
22,0.03781876720312792,0.07899819996768302,0,-1.566676247946553e-05
23,0.21272919180802763,0.14984280415945667,0,0.00030864528672718445
24,0.13625253953483385,0.13131117367521364,0,4.824330037148091e-06
25,0.024425556577436707,0.10986298512650135,0,-1.3089330776652047e-05
26,0.12489571712422284,0.08919660347464728,0,8.789312797352767e-05
27,0.33295881419297313,0.0019698253097987783,4,0.031148381181577995
28,0.20188750629425598,0.03271866017015898,2,0.01248723644513162
29,0.17951005654003327,0.1021424715204764,0,0.0005937748492029144
30,0.06886009482964572,0.005847262879935977,0,0.0003464834764537817
31,0.1138165760984734,0.0860975209426597,0,5.512376701424518e-05
32,0.12396408140194388,0.1186349766406408,0,5.426632945350579e-06
33,0.21484786617415397,0.06295042050708662,1,0.007427850250584113
