,X1,X2,Label,f
0,0.11704111119163897,0.4443286993129815,0,-1.261331866960043e-06
1,0.25070345179193787,0.17575240976646053,0,0.0004885990598941948
2,0.03479729674727499,0.32219562350547576,0,-1.8814117740879934e-06
3,0.33066833762963277,0.016286357227949532,4,0.024005166695907666
4,0.18439203448826547,0.33328127999199514,0,-7.4135933790635294e-06
5,0.32340602102987137,0.3628592327029686,0,-1.5845251996974064e-05
6,0.0016137422412651967,0.48307943232468825,0,-2.703339997410023e-07
7,0.07665950079378547,0.14679982141986386,0,-1.4508058661466752e-05
8,0.3479179351231318,0.08601643593598447,2,0.00946160859710355
9,0.19206621716171207,0.5932296203542824,0,-6.018871899601598e-07
10,0.34840132783634276,0.019356755379774618,4,0.022202915150474012
11,0.2539294134635989,0.007375451948872413,4,0.0283278933557613
12,0.34708943433286943,0.13392050301322753,1,0.006889268736188563
13,0.26639235796511185,0.05487123601873612,3,0.015351100351842943
14,0.08094394992071041,0.06796656722777063,0,1.757920066618122e-05
15,0.10208012816458091,0.20662835458184312,0,-1.1195678204216667e-05
16,0.24990322529109252,0.04210603561401695,3,0.01728367573688023
17,0.29203579366481364,0.09123086417016923,2,0.010502854185874228
18,0.25845416609068905,0.08111732030687308,2,0.00997956093795279
19,0.261004257118255,0.06995605148831198,2,0.01222002567840011
20,0.0853688069104962,0.10475718105476514,0,-1.2198981802559299e-05
21,0.2518283974491529,0.0804377318579931,2,0.009374307997669664
22,0.31001551499075886,0.02756612480021013,4,0.020751802270231486
23,0.16348895740192676,0.033014894592049926,1,0.004648355512143927
24,0.24822150247341265,0.08875389800581229,1,0.007466503021968022
25,0.0042006384861265865,0.2379676031741389,0,-3.2153863535556406e-06
26,0.15252910231481814,0.06989130440042607,0,0.0007615336805731409
27,0.22121429714902527,0.25388646125799136,0,-1.5226164899322597e-05
28,0.06251300275496159,0.02061021502396844,0,0.00012602617933463585
29,0.3241364079663929,0.107757481311521,2,0.008885693355990185
30,0.14294881648619148,0.034572613680574724,0,0.002152922083908905
31,0.2238133069814964,0.04945990259810341,2,0.012122477854088504
32,0.09787273747605311,0.013462463463582569,0,0.0008629253262536292
33,0.14839515237343867,0.007780546483375329,1,0.006925439666762826
34,0.035778842847326235,0.008539224948416349,0,5.505774732164351e-05
35,0.218753686346596,0.06954688445931524,1,0.006768890111830239
36,0.29542548141540154,0.007493119501543674,4,0.028608200640476082
37,0.2736585713876287,0.09613609786283082,2,0.008932065859616629
38,0.2641075230855004,0.09410722799516569,1,0.008384842517732203
39,0.23726249926389928,0.08971754494465072,1,0.00591325731730693
40,0.29993361428014875,0.113432833696176,1,0.00826787799051145
41,0.21716928351926826,0.09822193584685784,0,0.0026779822669551964
42,0.28152787923116745,0.07729626449429484,2,0.012074251153641902
43,0.3348158219028105,0.16654161314275548,1,0.005012603456868622
