,X1,X2,Label,f
0,0.024032091487461913,0.18298760725934635,0,-6.741106310535922e-06
1,0.30514110645042064,0.3393229491592756,0,-1.552279489303137e-05
2,0.026812175823801163,0.19448200809822672,0,-6.190504657347358e-06
3,0.00387273798509582,0.09140578550783733,0,-1.2885175513880506e-05
4,0.27300099870697275,0.4868516647249553,0,-3.902716159524824e-06
5,0.2892599896494803,0.013079489682519218,9,0.026270712069852358
6,0.29795870935375446,0.04036380209155601,8,0.017964050764550862
7,0.2965261018162816,0.06912178989224838,6,0.013216753403595788
8,0.24502186868973191,0.14103548082711215,0,0.001484159696620796
9,0.24495604985376385,0.05996432128618956,5,0.012674935040299031
10,0.23912138413389183,0.037654435162244045,8,0.017486521769472744
11,0.2841007393501727,0.038480879218792535,8,0.018754494905989443
12,0.22190174028162993,0.05929345486969445,4,0.009403022703555896
13,0.2287996436800998,0.08080425715126444,2,0.0062370612064974774
14,0.23735833849694477,0.0760744040921067,3,0.008304666665308236
15,0.27311353160086793,0.0329589166982835,9,0.020201242325153235
16,0.32495572068906303,0.07028095011189305,5,0.012072906778300505
17,0.18724686098776855,0.042606572536108264,3,0.006828755525565709
18,0.2917450912381789,0.07236588932189876,5,0.01284735748949293
19,0.14482586448876356,0.009983640370344667,2,0.0057238193645160725
20,0.2626930235837259,0.03307477114380791,9,0.02009396943942195
21,0.22827005470674583,0.06998916907264809,3,0.008153600245027965
22,0.27451713080461043,0.14205513387776034,1,0.003331904503923794
23,0.16184724482045024,0.0018065388310462178,5,0.012267288923989523
24,0.28820095146761293,0.0093607134988549,9,0.027831217358679747
25,0.25491357155937683,0.10171221323651478,2,0.0062175981254852485
26,0.1711269975215301,0.01254823194440231,5,0.011203840887710648
27,0.2578321112558204,0.10380533423230942,2,0.006237860978089994
28,0.3422377003235252,0.12394542170472235,3,0.007479310072825669
29,0.26261021414247626,0.012293695258769638,9,0.026592113113678262
30,0.27635335542164546,0.10474281920887027,3,0.007927001257767095
31,0.239432422507141,0.038496172217802466,7,0.017290348212850682
32,0.2455462642610173,0.05992809704176767,5,0.012751536832759402
33,0.16067847362263046,0.013749837003448645,3,0.008181447014869373
34,0.2847269161101627,0.041289533961381415,8,0.01812656282079405
35,0.3408821646968529,0.08846392422682448,4,0.009618574608841413
36,0.2563394113400513,0.053280374936934424,6,0.015170897757634577
37,0.3340569254418035,0.1311749228173327,3,0.007248090383249168
38,0.17735674104093818,0.022497403457684386,4,0.00973055389656232
39,0.3220659847044112,0.1115022818552481,3,0.008654891221389812
40,0.3085333650600316,0.055617623584117204,6,0.014756034656719609
41,0.31926334572541715,0.1383249088649005,3,0.006614147333620538
42,0.1322355387095847,0.0023025033253864036,2,0.004958113367375195
43,0.2782396633042473,0.02609336269160296,9,0.022014645771161453
44,0.15914861627537175,0.011563553586946121,3,0.008409047449124192
45,0.2297912719079603,0.09319226059226692,2,0.004498592485859898
46,0.15204064600566963,0.005552076436886098,3,0.008339178959914244
47,0.3417059705893828,0.11856700955154517,3,0.007763779842312354
48,0.2791337384793914,0.04382838286686597,8,0.01767349490412821
49,0.16750665869779605,0.0033693648184480764,6,0.013426831905706833
50,0.3476258368986481,0.015371254937589646,9,0.02389497985112127
51,0.3092050435423595,0.13967493957014884,2,0.006089981827242834
52,0.18226943120214892,0.04032111285505443,2,0.006402787208294415
53,0.18060101831904327,0.011174249312842659,6,0.014383401790139548
54,0.3396771353418207,0.13869463857682326,3,0.006780883291522265
55,0.2455715256389115,0.018101384213604355,9,0.023913674480725452
56,0.2395322865966755,0.07537586445799781,4,0.008745346259216363
57,0.2711195772214293,0.08496852107591696,4,0.010427732631077985
58,0.26764909812697646,0.059997100786059264,6,0.014432009586290588
59,0.2010648590279822,0.00038959773721782,9,0.024796376430504318
60,0.3199129276712044,0.09931560146710325,4,0.00960745129065455
61,0.29712992989431464,0.03753403518344958,8,0.018620595833282547
62,0.2205609535716913,0.07489871824253777,2,0.006080796378855046
63,0.2750522654795898,0.08714199950906884,4,0.010356430632075565
64,0.2554966763589081,0.10644237414664448,2,0.00560765546973176
65,0.29990962674447147,0.06918372418434561,6,0.013137052837922355
66,0.2558417349597481,0.13725981300306297,1,0.002356391072200567
67,0.26802061646447084,0.021927328560866877,9,0.023311398656803376
68,0.19135144307806407,0.012173196862580532,7,0.017054908411045996
69,0.3377773754338851,0.055370515983490694,6,0.01342268012606417
70,0.27137160311624026,0.009384936260756815,9,0.02784708739425685
71,0.21674496631946216,0.04104055941096003,6,0.013124035118557918
72,0.2677938598456746,0.14459769128190886,1,0.0026144806757810958
73,0.2766085992169837,0.08880117646886711,4,0.01020755905512946
74,0.19156918884738192,0.005489380020597588,9,0.019929275375429666
75,0.2630488421946352,0.08055959780891737,4,0.01051181700532281
76,0.15735512158469822,0.00087965532729508,5,0.01124476780771325
77,0.3412205108844908,0.1290444215195881,3,0.007252031801948569
78,0.1830824930160727,0.02803965320193539,4,0.009512646665059826
79,0.2619047810165972,0.1115830046270426,2,0.00559246839654752
80,0.21657997853396893,0.0630061826721728,3,0.007702207745098648
81,0.2674311263666941,0.021978763113123523,9,0.023292391908835988
82,0.26852235160501614,0.12940748150963402,1,0.004089245251106089
83,0.28224019398965655,0.023873447685825805,9,0.022617922845141653
84,0.30262210145614127,0.07957407130822924,5,0.011834320377839434
85,0.1411115437463196,0.004489747011887567,2,0.006163309492644458
86,0.296368089940893,0.040827484041504436,8,0.017917401660002722
87,0.3100168925194463,0.06916834799825333,5,0.012831191048818108
88,0.1776861487893354,0.0066941246220737875,7,0.015267300257360162
89,0.32510100694669575,0.12011709805011032,3,0.008019888948592114
90,0.3134976602252515,0.02829992216019621,9,0.02041006599820459
91,0.1359630509267706,0.0002711317888672614,2,0.006051813560827827
92,0.19151813983142457,0.047379865187537396,3,0.006605306462571631
93,0.3294019813352333,0.14461412698039544,2,0.006380969442902275
94,0.28867398432685354,0.00397034792777165,9,0.030342386283584495
95,0.28857269142037795,0.12917351926898094,2,0.00584446045961821
96,0.1980262770020048,0.04975145507424782,3,0.007269293675960744
97,0.3427846436811424,0.15217162389916808,2,0.006054220960018327
98,0.322421603587778,0.10830024180704596,4,0.008880261050903433
99,0.2615740922246733,0.10815929664429352,2,0.006023992046815758
100,0.2760128242587524,0.03163709807519686,9,0.02052197541882553
101,0.19163637339328177,0.023815938702719298,5,0.012879708082927594
102,0.19876729013592093,0.03589118707270514,5,0.010856428831224467
103,0.1525341184345651,0.013255737906380339,3,0.006524395116214937
104,0.1682345830682576,0.012232344442260536,4,0.010523769064671692
105,0.21651992988152347,0.06078400107012692,3,0.00815743508919267
106,0.24728494579389174,0.042104305257620434,7,0.01708517347317031
107,0.3139856033288846,0.08582101474239692,5,0.010922368585057787
108,0.17935424288948815,0.00079501760058142,8,0.018319479103777507
109,0.1722696117030955,0.028344854806458628,3,0.007092417802223964
110,0.23583566820599033,0.011232487423095194,9,0.02570604889024038
111,0.29644716958847656,0.10352601860420271,4,0.009211833021513736
112,0.23393995275079907,0.08848436630748036,2,0.0056809432958860205
113,0.21004034864594745,0.03013982731934392,6,0.01509279098529904
114,0.3011108273698024,0.000510562985874291,9,0.03218213569515909
115,0.1819414439055468,0.013414191083870652,6,0.013929226094939838
116,0.3016964202149412,0.03950640473211925,8,0.01801903531807984
117,0.3352328602643125,0.10820340772801879,3,0.008548179097216264
118,0.32602505277855937,0.004075313158355465,9,0.030000038161711463
