,X1,X2,Label,f
0,0.21365047016410468,0.5378274582990189,0,-1.299018733171955e-06
1,0.12221521123745509,0.2891724922218038,0,-6.225443723276412e-06
2,0.21973636980557157,0.04680608555076782,2,0.012094896455327235
3,0.1910873140958665,0.24500956356742065,0,-1.5606732771524834e-05
4,0.09570453134140028,0.26560925952085357,0,-6.0506710068110396e-06
5,0.03463705288807542,0.5996236707298082,0,-1.1722712648720001e-07
6,0.20316835971497874,0.5666046529812301,0,-8.775011575752655e-07
7,0.07933513922741747,0.5217503755567671,0,-3.9912309341852505e-07
8,0.1047272383037876,0.449213451624318,0,-1.0622553872725911e-06
9,0.2334885118347903,0.34604574777150654,0,-1.0408957747667294e-05
10,0.253678715695332,0.37072654370803176,0,-9.990852112062454e-06
11,0.27859121259353076,0.20004976483979883,0,0.0005388187056123357
12,0.12127652247617146,0.08443549761112183,0,9.380862492740409e-05
13,0.007148268394903983,0.5003598675492724,0,-2.4036162779133104e-07
14,0.20837328950189363,0.2494221465111037,0,-1.5758526953518293e-05
15,0.33470384595947544,0.08015044166003224,2,0.010606125586757978
16,0.05257686909474807,0.4174950487518329,0,-8.665680993134964e-07
17,0.30408686684287156,0.5468787731515801,0,-2.922837249145333e-06
18,0.024087492958738577,0.2531421378722208,0,-3.369352917234953e-06
19,0.29488636201962504,0.044493729360181034,3,0.017210474120725454
20,0.31026544027910724,0.05319618456312403,3,0.0150723847037508
21,0.004232595528233734,0.40462005428451925,0,-6.081372416979212e-07
22,0.29028734663115546,0.1963143358338298,0,0.0009371472684728341
23,0.06095604833683808,0.5854874178515818,0,-1.7562597527264927e-07
24,0.0962361259729276,0.46070771932974186,0,-8.699530471586732e-07
25,0.24081250817563052,0.34664370698435315,0,-1.1045154833285482e-05
26,0.3257327635628137,0.2822313031278021,0,0.00010905448339088227
27,0.18545118741768388,0.2602225705861834,0,-1.408918870219754e-05
28,0.139832135917599,0.33855960695942267,0,-4.548375226281833e-06
29,0.31793986272012936,0.1536182403015375,1,0.005292336519829964
30,0.16203759695371608,0.3305100685276646,0,-6.129215388373679e-06
31,0.1854092201757406,0.15273259025517472,0,7.09694163905565e-05
32,0.2603948500758065,0.1481130960602304,0,0.001894144240490046
33,0.27042518198884563,0.2822713234924206,0,-9.887873917335088e-06
34,0.04564132074527366,0.2085703528258869,0,-6.4830712525036984e-06
35,0.30664047739299366,0.35752927025677006,0,-1.577386629723268e-05
36,0.04099578901136197,0.2527524523592389,0,-4.002005202756882e-06
37,0.200947026541211,0.3161885348328273,0,-1.0167452429064866e-05
38,0.3199638314291394,0.4122865399409584,0,-1.2355013762189367e-05
39,0.0021319390917720893,0.3285144181820006,0,-1.274637178943022e-06
40,0.2261235575112307,0.295805513502233,0,-1.4538684264432861e-05
41,0.20337550228685555,0.08832085991713116,0,0.0024286858212484662
42,0.3458972922430171,0.5452827795000289,0,-4.496933046433944e-06
43,0.05921564072596566,0.3455745390502753,0,-1.900492791932123e-06
44,0.34212792285646976,0.3706249965419251,0,-1.4996294282121939e-05
45,0.28985637200763514,0.06536153083288418,3,0.013833385836425367
46,0.30807500171485824,0.37863837767884795,0,-1.4457965644320862e-05
47,0.2372037946722991,0.54069824291804,0,-1.5965839727995025e-06
48,0.3497333140093712,0.1962167430682937,0,0.003645664328721192
49,0.05129416197237082,0.1862648630392525,0,-8.48836108887889e-06
50,0.022948888332460875,0.07647393821060779,0,-1.559910745075036e-05
51,0.20603001632048024,0.5995426566277281,0,-6.495765501882218e-07
52,0.029796058191152417,0.1181386104817617,0,-1.2802469466858453e-05
53,0.06556187469097867,0.06232663421320099,0,3.304616090909541e-06
54,0.14517349042906683,0.5616102266911892,0,-5.170380878907217e-07
55,0.011699821831842448,0.4479251436972264,0,-4.249418533285791e-07
56,0.21354697288001293,0.4836613637401629,0,-2.2297279476981485e-06
57,0.20858121662847462,0.13052050891766515,0,0.0005889755253593686
58,0.299590828288454,0.5560675125823622,0,-2.550058704148996e-06
59,0.124078865107353,0.45995745945284017,0,-1.1573923190032985e-06
60,0.1367611234373498,0.4378805674606961,0,-1.6379695601850574e-06
61,0.31293517856626046,0.3171855778371577,0,-5.865750954899224e-06
62,0.29139168920144254,0.34803845164829533,0,-1.5498537060030647e-05
63,0.11859239012147765,0.21350011747727085,0,-1.2139579057766435e-05
64,0.12480223162542176,0.46866439312880587,0,-1.068586903469883e-06
65,0.14945771140206165,0.06261855117403083,0,0.0009079358480878944
66,0.1983986820851605,0.16809132185594358,0,6.096125582078462e-05
67,0.23282513514155184,0.3138161482842979,0,-1.3494575299569263e-05
68,0.08564832395975855,0.28881871098339,0,-4.35595707412522e-06
69,0.07172585985926225,0.08937478189713367,0,-1.1559901972514377e-05
70,0.05202445540060959,0.057343832789908,0,-4.751428834611191e-06
71,0.253793336769383,0.32973764183645565,0,-1.3972949591298891e-05
72,0.22173958710047695,0.4257682628335303,0,-4.308142019412302e-06
73,0.15741011924646492,0.4726097903566458,0,-1.4224320823897851e-06
74,0.21236294745316375,0.28907864767197455,0,-1.3905746126686697e-05
75,0.19095152986199226,0.023180173325659404,2,0.012918132382226565
76,0.33747133477299457,0.04184069791004941,3,0.015951367526171052
77,0.08477228577883293,0.5893025992670654,0,-2.14448432695512e-07
78,0.22061855873487465,0.4387835681113404,0,-3.743281730437197e-06
79,0.28745930226368605,0.3395876568680855,0,-1.5717212467437638e-05
80,0.15939289956681282,0.17850513412876431,0,-1.2280534721965114e-05
81,0.21061837032562913,0.3967900393314473,0,-5.1434615194115045e-06
82,0.28910340668858703,0.4619842791627973,0,-5.852384340827426e-06
83,0.2814802203175112,0.5394518218403036,0,-2.513397482431186e-06
84,0.05263846324098568,0.03948923890991483,0,1.814330730314979e-05
85,0.0730784147287159,0.24625809272967117,0,-5.861052992500113e-06
86,0.06006215560002147,0.3149126266111412,0,-2.6035811154965465e-06
87,0.1668490979583331,0.3783878303769881,0,-4.002809950511075e-06
88,0.1862443539389003,0.1765825069027651,0,1.0612890198849616e-05
89,0.23887812179886325,0.5711395227481659,0,-1.1975742659107145e-06
90,0.1233651282897946,0.1436992080410933,0,-1.2578725561765897e-05
91,0.30876996222648434,0.08537016822652277,2,0.01109863716376103
92,0.30514476055320416,0.37142429553745154,0,-1.4822363332336293e-05
93,0.31420097481007964,0.4828260473094047,0,-6.0978767121226765e-06
94,0.10244666724321594,0.5575990720309496,0,-3.512854152213816e-07
95,0.3014244516439329,0.45998748837715075,0,-6.730526063099505e-06
96,0.28150996037198645,0.40226412347635293,0,-9.65133989594549e-06
97,0.05904684196997778,0.004269800023602088,0,0.00023788864468252558
98,0.19767449440420407,0.012199854712605008,4,0.018731579199178408
99,0.15769265577505057,0.32983820251278234,0,-5.912626365043141e-06
100,0.23139675047755243,0.2286147126216359,0,1.2286381613416383e-06
101,0.24702712968269017,0.46457706372610796,0,-3.7640260471130908e-06
102,0.006815861204014961,0.3294427035897405,0,-1.3233459357402604e-06
103,0.21156683961031886,0.14148708063925533,0,0.00042118084879442586
104,0.29530340504745567,0.2243188359780346,0,0.0003878396613486355
105,0.26467381979210697,0.48114337749004993,0,-3.8031190828892847e-06
106,0.22130584055492145,0.5639646182786956,0,-1.079724534032124e-06
107,0.2974179028125932,0.5236489861390276,0,-3.4480632193545012e-06
108,0.2692849250098751,0.44026594879488595,0,-5.965744504679453e-06
109,0.21323732614254673,0.573800620522182,0,-9.029043397598414e-07
110,0.25871194606873754,0.08818195816217582,2,0.008790356736842714
111,0.04256671696973938,0.5936876813899847,0,-1.346500128107867e-07
112,0.036653199645300234,0.5073994531723557,0,-3.008098446759216e-07
113,0.21873623592357938,0.19347902950472065,0,4.325864678158879e-05
114,0.13023063947854774,0.22015028300289324,0,-1.2632885745084458e-05
115,0.21691034286839447,0.37371052123671733,0,-6.8616064684142565e-06
116,0.11077748583441648,0.5038167561141865,0,-6.536560437642027e-07
117,0.2530945046079712,0.31997712185997,0,-1.4772416349193949e-05
118,0.020048150878361152,0.3340673100067735,0,-1.4420722130723155e-06
119,0.1902803872942571,0.48365280712469116,0,-1.7681813865298158e-06
120,0.2677261799238393,0.5018613424976142,0,-3.1892321983963305e-06
121,0.09323035257176562,0.1455298867982864,0,-1.5648750434885338e-05
122,0.2759257999192314,0.05289892917571106,3,0.01591290386403644
123,0.33507676742782516,0.33362943147726504,0,-1.645465560699294e-06
124,0.11092694368057654,0.18854544724767774,0,-1.3832795886555764e-05
125,0.3203281611634594,0.010835822081168378,4,0.02665204884283945
126,0.13954547242627335,0.2231102952409321,0,-1.3258246939721627e-05
127,0.14795127850118886,0.37667235366003643,0,-3.374507236798468e-06
128,0.17639270264389317,0.5398642298857389,0,-8.776062572014591e-07
129,0.1637965040008556,0.1874405904737752,0,-1.358051849673862e-05
130,0.10053809682057228,0.4349959815645659,0,-1.1743578006612606e-06
131,0.24061405972609676,0.45434931497495906,0,-3.910225719816176e-06
132,0.15721549176331273,0.4702338050457236,0,-1.453794867489534e-06
133,0.15197359738864513,0.3427350762094983,0,-4.920972127128203e-06
134,0.2673181411351021,0.1229720068552706,1,0.0047023007600584905
135,0.10072558879440247,0.02482067131332779,0,0.0006005007349174144
136,0.30407076215903717,0.3146475285758008,0,-9.518633409190388e-06
137,0.23094665207904982,0.06862193909438397,2,0.00884366176494896
138,0.11680237989179869,0.5186691291735314,0,-5.983803305098409e-07
139,0.15098604681834785,0.3537322966963473,0,-4.369627083474463e-06
140,0.12935904970722467,0.5915978841462849,0,-3.271316692865061e-07
141,0.07892253659889642,0.16451032942082688,0,-1.3068207369831172e-05
142,0.30616928961285456,0.13604579942779793,1,0.0062768756192020814
143,0.018725974683820045,0.2992938958087295,0,-2.0146910299317497e-06
144,0.251638331335636,0.5026423745202127,0,-2.6962958403392092e-06
145,0.13929376573780053,0.03320440223524568,0,0.0019818971703821713
146,0.22364508884606055,0.38907739187966,0,-6.306293694197045e-06
147,0.1696468446518585,0.37456619242891126,0,-4.274820562895767e-06
148,0.33769045341978643,0.1462168336307999,1,0.006368370168541909
149,0.17664506079186149,0.576336609028074,0,-6.109699271348294e-07
150,0.23453558796824778,0.21674327641658955,0,2.4029597827199816e-05
151,0.02441867750542473,0.47197257632612855,0,-3.7937803132790133e-07
152,0.1145794038797167,0.13197155588955237,0,-1.1552707775985617e-05
153,0.10147402733004852,0.3763643873552164,0,-2.1300282969839568e-06
154,0.32940106633534416,0.4644384331529127,0,-8.434091199199686e-06
155,0.3069372960479992,0.5289441034984786,0,-3.5953261432102693e-06
156,0.10277767981818915,0.49293114642641567,0,-6.728685277399341e-07
157,0.006538405543972048,0.5804031723226609,0,-1.0730026407574025e-07
158,0.29029470702799115,0.3065217722409973,0,-1.183567579248053e-05
159,0.30915126077528654,0.10637304800813209,2,0.00913543124396987
160,0.33021537337965085,0.3539285501708759,0,-1.4127323466146201e-05
161,0.2436243083918101,0.3801175504006646,0,-8.337352929031677e-06
162,0.24830120313710294,0.09025194529729656,1,0.007225644721607471
163,0.040332590203997966,0.359006751978492,0,-1.3761810785791472e-06
164,0.20821138466787198,0.49470868567949716,0,-1.8932792341894728e-06
165,0.051034158048231554,0.01894481870457494,0,7.375612491824914e-05
166,0.11517672495626155,0.4579089506835197,0,-1.080883878254805e-06
167,0.08512763718727749,0.36045548230891516,0,-2.121238919347391e-06
168,0.27718098851911266,0.3257595584012057,0,-1.582349920375427e-05
169,0.12728096286521848,0.28956442831360313,0,-6.516155129717334e-06
170,0.24750735534952323,0.3253996995108742,0,-1.3790028256596566e-05
171,0.16654184959270144,0.15218102483579837,0,1.8893033956565414e-05
172,0.1163150421704277,0.2660774563568356,0,-7.360689390358781e-06
173,0.14366352883835626,0.3908453718087696,0,-2.8071858378270084e-06
174,0.26960835665519817,0.5376720644498333,0,-2.273102868011153e-06
175,0.15851091677059337,0.07871871016587581,0,0.0006724750370275449
176,0.3169999818197213,0.31726495867934434,0,-2.8620978836757304e-06
177,0.18752671827878523,0.028083555729265464,2,0.01053941495350338
178,0.048079957164528675,0.46858612386250137,0,-4.970734402895843e-07
179,0.15652270101411614,0.26955922988607584,0,-1.037993947386964e-05
180,0.3488598650280011,0.5236974029873138,0,-5.731088782341845e-06
181,0.009681345318299383,0.27222852150505905,0,-2.412371975614088e-06
182,0.00016079520556734893,0.32385741630445225,0,-1.3093556193557985e-06
183,0.057315249033811196,0.27754664362169673,0,-3.6775060279343814e-06
184,0.22550452878206675,0.580209507882857,0,-9.571431005345506e-07
185,0.27978845020552107,0.35615322550819745,0,-1.3930191080735917e-05
186,0.06628078175806489,0.3894530349012498,0,-1.3152428773603292e-06
187,0.2087872239165777,0.47440622729053883,0,-2.332349288712145e-06
188,0.1455247818665992,0.05507020144391115,0,0.0010564883388841284
189,0.048047594761556345,0.3875337310547373,0,-1.117547246128407e-06
190,0.07204226009323536,0.5526437729491054,0,-2.724649693213096e-07
191,0.1502151601108033,0.021689011350224163,1,0.004500277290080031
192,0.12038255815713031,0.3356520508063116,0,-3.860143400722958e-06
193,0.026225551916016925,0.24859208243815645,0,-3.6014870672075865e-06
194,0.20191525456440299,0.031965821580117244,2,0.012724760424251904
195,0.12206000165399987,0.029181038217530195,0,0.0011975783752112815
196,0.3281666454691968,0.10716108117388021,2,0.00882963172678494
197,0.26980633485931255,0.06682310765000822,3,0.013310655507782095
198,0.23939708583150543,0.4649732151508233,0,-3.475508096010152e-06
199,0.3496883220792546,0.30300917007233513,0,0.00012311995864562635
