,X1,X2,Label,f
66,0.18840179418794514,0.0823483902294422,0,0.001812024510544712
67,0.29874452862589346,0.09253344744299362,2,0.010445930943318256
68,0.13698001716640087,0.03418407732701999,0,0.001748153540064895
69,0.1900647343239685,0.009894141562964497,4,0.017621474741556824
70,0.13878175598260487,0.009414737698873925,1,0.004778037883407598
71,0.29745688282610333,0.009433386827232493,4,0.027698934516202447
72,0.3043306590168894,0.1369230233967234,1,0.006089249016535542
73,0.1659688403376791,0.011861693916859472,2,0.010039221328327314
74,0.292670958936329,0.1748431316083345,0,0.0020422468904021706
75,0.3245750119328357,0.10422383121222703,2,0.009125880186422642
76,0.15140948663416173,0.06308448459159893,0,0.0009622797313638479
77,0.19914788329676247,0.09134705009228238,0,0.0018898502822918906
78,0.14535307022269908,0.012459034375218902,1,0.0053326140387228585
79,0.23862417893204638,0.06631239226158392,2,0.010468203795108601
80,0.13138416084780313,0.00012587431075238194,1,0.005216247283573701
81,0.2260250640855146,0.10321854333122814,0,0.0029660454568466448
82,0.19654905704708298,0.02936390796435183,2,0.012292447864102777
83,0.2650567989093887,0.12185288583140234,1,0.004618926721278117
84,0.2732766528423717,0.10929424282267881,1,0.0070318867804672145
85,0.28688548359892047,0.1418092037044293,1,0.004343215102261097
86,0.23985237470179122,0.05719308302244214,2,0.012666597880321028
87,0.13227313782682276,0.0036382695377435922,1,0.004726217729816185
88,0.2759035388950491,0.13490024225324806,0,0.004149710288300515
89,0.26003941131848346,0.09758930162527762,1,0.0074140270491317665
90,0.13052185289839371,0.004455418173715305,0,0.004314268413001173
91,0.24893472790148344,0.00016522918758597738,4,0.0313495354751638
92,0.2262523088536263,0.07701129316649358,1,0.0065308530324757865
93,0.27734451307006214,0.05137751977926826,3,0.016200294809519154
94,0.19313526783253104,0.018180893712850987,3,0.0152320406460224
95,0.14703173369850014,0.009318000130874237,1,0.006290440736063952
96,0.3367466713555952,0.16143921760473304,1,0.005414737991738173
97,0.1432123571775299,0.003670141637476955,1,0.006786202249948174
98,0.2441692763429021,0.08685726158381675,1,0.00727445567025219
99,0.0002743245630841162,0.03651367512065496,0,-1.5377962343239018e-05
100,0.2397704676940996,0.10084433910110001,1,0.004616663041179712
101,0.24838005155593468,0.09525285216361791,1,0.006431313168320782
102,0.3032292661184824,0.1249354714342542,1,0.007227121299737269
103,0.21163102595968736,0.10504408885408327,0,0.0017590984686742099
104,0.20164247641546365,0.07779994375830435,0,0.003307099029063303
105,0.1305184076262278,0.003895864075056205,1,0.00440456733836242
106,0.17160522551110682,0.0005522799490318966,3,0.015889587509622636
107,0.32837605172550477,0.17538064656682012,0,0.004090092816018193
108,0.3116535847876212,0.03321635923241703,4,0.019133114875933697
109,0.32127639872243885,0.15542912555916938,1,0.0053020520061988945
110,0.29651437643446293,0.051411945725518236,3,0.015878412629780358
111,0.14317862128294537,0.0004977677708727368,1,0.0075675166364004625
112,0.28227807608231165,0.05057444507278541,3,0.016327004432192985
113,0.23726277121420175,0.033979533251921365,4,0.018316415215845833
114,0.2619733491472763,0.11723142651107382,1,0.004874614658209414
115,0.31006708071926886,0.15675565965897026,1,0.004571720413743427
116,0.28844324139014266,0.10804621723339228,1,0.00834095811824562
117,0.2975515304381052,0.03250180536537264,4,0.019826101854182276
118,0.25362270868312137,0.05847075752026839,3,0.013872442493713548
119,0.17051480791290896,0.03482239790786936,1,0.00544101209957017
120,0.26016342248063035,0.10372727743222024,1,0.006503901363623137
121,0.3071352138287839,0.17246331796290817,0,0.0030709079209842167
122,0.20227880303110363,0.05591781413241086,1,0.0067409990254408865
123,0.19869406220038316,0.04861126390260033,1,0.007638622630665667
124,0.1659648712221496,0.03153047507766893,1,0.005290998059819073
125,0.2930585899634283,0.07249420717594418,2,0.01282102820716177
126,0.2463643471111218,0.02579398708607396,4,0.021487649069307786
127,0.2820737071924845,0.16402637104432854,0,0.0021296206844121906
128,0.19485733516202589,0.0544760969525371,1,0.005800924319377282
129,0.2522191573592022,0.10476416340014427,1,0.005478394038289261
130,0.29119600254668987,0.03593173598192587,4,0.019173923742896573
131,0.3364526885552974,0.01922024782719044,4,0.02265153984660601
132,0.16750046888253833,0.014111773090807366,2,0.009750491314036217
133,0.20914069971691607,0.026611474196032173,3,0.016071701762633204
134,0.30376870732317063,0.04636641736177367,3,0.01653924498394477
135,0.20580324545401765,0.02171886833000481,3,0.017047440952643704
136,0.20034790380875617,0.02672895226626218,3,0.014040910068153369
137,0.2751696931949108,0.058285626485246746,3,0.014938309283496796
138,0.16600487358018978,0.0028255368975918065,3,0.013168412981950569
139,0.33677419620403576,0.07083104946507934,2,0.011435980882333526
140,0.2628499551908674,0.12545372243437106,0,0.004005420586315108
141,0.2433325166163614,0.0803468634925237,1,0.008321527837059608
142,0.18855594464562747,0.00716767165135862,4,0.018334251730891253
143,0.19835560455471796,0.06819209160812076,0,0.0041270119179820505
144,0.20662219425713085,0.07247773575648919,1,0.004560753118725086
145,0.22319135182401476,0.03421763449552365,3,0.016302986151177295
146,0.21103901989238238,0.005283234844066301,4,0.024726779155903374
147,0.12320589902324026,0.0006543120017012353,0,0.0038388067134036206
148,0.1855501706463451,0.03162205333383022,2,0.009097367303260226
149,0.17100093105921407,0.027686715088408857,1,0.006988309763350734
150,0.27008758967869756,0.1557937421515079,0,0.0019658239664002925
151,0.3483745570053576,0.08323746241298131,2,0.0096615921020656
152,0.30531498567794196,0.11522425597447587,1,0.008256570069173656
153,0.16695466209207066,0.016922350677115304,2,0.00880419761961048
154,0.20087734728757475,0.0697198407162751,0,0.004227871576806597
155,0.34658980754141383,0.16933529030049704,1,0.005148897404803549
156,0.3454122645715406,0.1793267068481979,1,0.004527840939939476
157,0.1295377245403434,0.0010034350872121702,1,0.004739238118829069
158,0.20575440205314924,0.028468850930960174,3,0.014708228076165127
159,0.2670248033058117,0.09521540011555422,1,0.008495194720902825
160,0.33088420615206743,0.03090564233320979,4,0.018972721147714165
161,0.1908293616265061,0.01539418152619787,3,0.015657515554521592
162,0.19315242063262014,0.006738827269400189,4,0.01982387011580141
163,0.34800979663302706,0.07439786592512665,2,0.01048736159948386
164,0.19004936904674405,0.06718762844420453,0,0.003306179958712244
165,0.27667449166192426,0.10399220502570834,1,0.008056795568485538
166,0.32179474592622226,0.07919238453323614,2,0.011277169871184914
167,0.16196834933927293,0.0003291214363635095,2,0.01285932106354206
168,0.12480691149704325,0.005618693425341211,0,0.0033670422672128697
169,0.14839031988119852,0.01697251571221744,1,0.005016344128326955
170,0.14744993596870642,0.01885135786328039,1,0.004544749008774386
171,0.32944209589419443,0.11199645555612726,1,0.008482341377455896
172,0.220290109430057,0.0726824976750303,1,0.006428793932323358
173,0.1879809533775085,0.009995333061182422,3,0.016987535786441774
174,0.3164544592096131,0.16155681957026635,1,0.0045401024377046215
175,0.14273101955874648,0.007614118465250563,1,0.005815148537096004
176,0.3258567959220356,0.03731170505103916,4,0.0175186377747882
177,0.32497261930856164,0.04178152276486408,3,0.016545875975154226
178,0.3286986301519028,0.12089902358725256,1,0.00793110665147007
179,0.34930983927793074,0.1630094047421736,1,0.005519956074559286
180,0.3176140558375078,0.020553606289537663,4,0.022768980220628586
181,0.2923360591464975,0.04599895923141801,3,0.016990583559832965
182,0.311945292366369,0.13007750685928274,1,0.007083565966693297
183,0.2967934582277969,0.06750751570231153,3,0.013426540474492245
184,0.12577482699699014,0.002535298042191912,0,0.003919754489617797
185,0.33475726364805014,0.10834680790210138,1,0.008555468398819996
186,0.15599320278795772,0.018908334116170603,1,0.005982596499592175
187,0.26472221889965386,0.13130774237436407,0,0.0035613544255223488
188,0.27808607727471923,0.10188336266158868,1,0.008457499220203847
189,0.159873241978353,0.024621227251615724,1,0.0055475935813047075
190,0.3258777883379163,0.0597579407743109,3,0.01336093104099494
191,0.2544400229523053,0.07604535574126722,2,0.010480008407235666
192,0.14221014346539598,0.019073826067708615,0,0.0037689522359878975
193,0.13365415889028048,0.005705933891743808,1,0.004592841006621021
194,0.2702878114837779,0.05192348932818594,3,0.01602635721618147
195,0.21770419328309046,0.08741083693565647,0,0.00388045663159437
196,0.21967568882841487,0.05087642881832907,2,0.011028379163222739
197,0.231088249603263,0.056795317324874785,2,0.01149780992823352
198,0.22476343459818296,0.06739528807690223,1,0.008130087047894146
199,0.33781705358700675,0.11199851875116448,1,0.008241137180724351
200,0.27147820007481294,0.09234353675077733,2,0.009322520959360701
201,0.15722639515604317,0.010062274871684975,1,0.008357791311178302
202,0.34968921190914243,0.18337724168919528,1,0.004413294478470726
203,0.16220197762168015,0.0006731738974278534,2,0.012801564470637431
204,0.2831811628867626,0.10052348560438029,2,0.008984025365795713
205,0.30010185502454084,0.10966195992503736,1,0.008665850267438095
206,0.18154756585690882,0.029577564195006567,2,0.008751584805600903
207,0.21810043358737727,0.025807900915262458,4,0.018118686306282383
208,0.31716202699735296,0.1084714916944493,2,0.008938049679048298
209,0.1683546926093141,0.02949997481813927,1,0.006094438225257416
210,0.12970456952323392,0.007182161132129228,0,0.003784435052851929
211,0.16816233133387892,0.017870941982065902,2,0.008829882483847296
212,0.15565470642240414,0.0009656728405642804,2,0.010716317244512524
213,0.2801553906043065,0.13707732615336984,0,0.004281175607314447
214,0.16624714334766422,0.015768442247493353,2,0.00895603138892254
215,0.26600077168898856,0.17020056225491512,0,0.0010562474232548894
216,0.28738208118319525,0.07760127042981414,2,0.012141426765566026
217,0.25373028287242877,0.11915508425351662,0,0.003849176196566121
218,0.2391314391115735,0.0892664228053091,1,0.006223775786198621
219,0.24149687180560653,0.03382497336468102,4,0.018781700720897514
220,0.19664863586065084,0.0018419437232612744,4,0.022987179948444285
221,0.18646635299611666,0.06453241266115942,0,0.003232660945879229
222,0.15820865893960567,0.028945169251873556,1,0.00452169753302831
223,0.3013361034210104,0.11374236261707356,1,0.008284906658102033
224,0.3043444292988932,0.11313510316888344,1,0.008433733141984229
225,0.3012988503785349,0.06371203552115247,3,0.013828932916122035
226,0.34733917999968356,0.05736315869399318,2,0.012632622698226622
227,0.25106243174484394,0.11497062792644364,0,0.004062603519458864
228,0.19155809402200788,0.05227242255568505,1,0.00567672460018561
229,0.29074332748694587,0.06881355737835057,3,0.01333609178227513
230,0.3369177446676749,0.10855923706314154,1,0.008469128995897439
231,0.2195028344425004,0.06071938816506651,1,0.008677558131780424
232,0.1421446061251616,0.01196727324843078,1,0.004878635058097325
233,0.32091722049576055,0.13387667561923655,1,0.007004438794401259
234,0.2874841493080512,0.06294350442766969,3,0.014213607812704932
235,0.27551646372997446,0.1326169354975114,1,0.004359276482302468
236,0.32064122746772045,0.03577094411550058,4,0.01811987124813097
237,0.2359705355857127,0.04973755825097098,3,0.013941616671789153
238,0.2951900899742222,0.1525731328660808,0,0.003934094537299451
239,0.15504747077582495,0.030625145979522327,0,0.0038326749931061957
240,0.2303919244471816,0.09972041420881485,0,0.003752633139597824
241,0.20995190261424887,0.04825845164436258,2,0.009866740112204283
242,0.34043952750940415,0.00997634709093054,4,0.02661533713850378
243,0.2602082595257453,0.04322082022981985,4,0.017573397796992362
244,0.2726624609178674,0.13437799731783515,0,0.003927392845894762
245,0.136426632796229,0.006978052975476516,1,0.0048206258814841975
246,0.1986638147473785,0.022016739420891544,3,0.015251908932271194
247,0.309613628924846,0.1612343267969905,0,0.004149778142836655
248,0.22347744260572297,0.060926771157179406,2,0.009301399932526948
249,0.34044924652006003,0.03240287986062759,4,0.018149288991322395
250,0.12921951502300516,0.0021379919239038793,1,0.004493648493326086
251,0.322412756497641,0.09201593948830118,2,0.01011587170941246
252,0.2964407623360795,0.14513442177190355,1,0.0047409133623078125
253,0.20330646707486438,0.01489839443167135,4,0.019039725257338266
254,0.2838431828698706,0.0819237841452719,2,0.011490940509385204
255,0.2143451077904549,0.041668111928128825,2,0.012482246173374123
256,0.12701599812511344,0.001757199428141943,0,0.004218283071945601
257,0.2878291796657059,0.14363400821948288,0,0.004234266815305685
258,0.2901553642173522,0.1460017090476019,0,0.0041813127463927345
259,0.17284248514208067,0.03890316932530333,1,0.005089028953051013
260,0.197378988943096,0.025720835542325616,3,0.013665554554441248
261,0.23283533787834398,0.09183986310075265,1,0.00504438865985343
262,0.3463425228937119,0.12124164922933314,1,0.007481889287250825
263,0.1685816864223372,0.022719569845513998,1,0.007659108245129267
264,0.3010248973810574,0.15584807790155708,0,0.00405124854765075
265,0.18168828630442338,0.02506960342039663,2,0.010028031283563011
266,0.25349663076754725,0.05308056848880991,3,0.015012460922697845
267,0.33624973724040413,0.05058805450186852,3,0.014293866298090192
268,0.1913286082998197,0.04456065101983639,1,0.007161717281163396
269,0.17431918249017617,0.010125606237781075,2,0.012945484884484442
270,0.21457794141294995,0.0727896599928915,1,0.0055840991667479726
271,0.25894595532232517,0.06951613943605398,2,0.012134806999775998
272,0.31166854627711127,0.1582531117107976,1,0.004538991102804882
273,0.14061446899143792,0.015034648399124797,0,0.004140155018611301
274,0.24086683012187932,0.044855505738102146,3,0.015778188271134485
275,0.27336497224114326,0.032412613429598475,4,0.020339275422222646
276,0.3380532631156602,1.8279900264587656e-05,4,0.03232441218186988
277,0.18400713470741323,0.034108247381205783,1,0.008131542972623796
278,0.2553982541779517,0.0801799126358986,2,0.00982536291362813
279,0.29025030992825945,0.01897302810255408,4,0.024063365927669778
280,0.25232035659424995,0.0834678551392649,2,0.008885783207593385
281,0.21848905761681686,0.02362718016576078,4,0.018933910525663917
282,0.3125911679970864,0.16592795698180376,0,0.003939986546457457
283,0.23452914911877537,0.019759911824544937,4,0.022479966638944342
284,0.2548234280484278,0.11457142996111605,1,0.004482914612427938
285,0.13281946207974793,0.0015976817839367455,1,0.005190480941532754
286,0.2721492239778878,0.11750622433100419,1,0.005836379683050302
287,0.3092621679158035,0.0853086557578319,2,0.01109380042777597
288,0.3337154385064493,0.17949268648122702,0,0.004052984650564428
289,0.23596386707676886,0.10732937502980233,0,0.003453880686353576
290,0.30391768618270637,0.10981587291054826,2,0.00874779679103252
291,0.23580363738638768,0.040366120959844556,3,0.01636453791254547
292,0.15175251745239854,0.020852674425821824,1,0.004878919963134994
293,0.30684098019156186,0.030592530199011717,4,0.020009747791099274
294,0.2344874918074267,0.055739138334936586,2,0.012263896242376938
295,0.126328703942715,0.00023503750374110157,1,0.00435886157127608
296,0.24696950590758424,0.05523974915047453,3,0.013949126285740694
297,0.28177417677887445,0.010394486053655404,4,0.02743383366998339
298,0.2295582719143619,0.05963935397690748,2,0.0105902367808669
299,0.26134059178338465,0.05961165041725329,3,0.014195590949658329
300,0.2572243101412228,0.06673418349781637,2,0.012517856599341235
301,0.25240923104601576,0.09931613356151438,1,0.00628694629418474
302,0.217057575131919,0.08247869106173988,1,0.004447744906741004
303,0.3393860307283655,0.027775704205080715,4,0.019559700491361066
304,0.28978778558529644,0.1054238195485231,2,0.008730126540757183
305,0.16487111518074546,0.03506861825150903,1,0.004522271723306542
306,0.3226238277985614,0.11591011761793063,1,0.008333267835013869
307,0.22684674043156386,0.07050897141352407,1,0.007831254173666997
308,0.22167319537952485,0.04230837362628059,3,0.013673734696666143
309,0.3229841645484149,0.07085793091282833,2,0.01209832238193463
310,0.32761725890514937,0.1657921152565994,1,0.004777178180124452
311,0.12145631133605866,0.004823945683853378,0,0.0030708817953908982
312,0.14420524505819107,0.015683482040303398,1,0.00457009779259828
313,0.33120592183612463,0.07499140775543366,2,0.011270764197170493
314,0.23616179063534548,0.05208084465592189,3,0.01338731734471827
315,0.1845846751554167,0.025408642833825698,2,0.010626926599848156
316,0.20368278082152938,0.021519289855419885,3,0.016632889625133145
317,0.27771933953890515,0.09181269152773214,2,0.009842179764064552
318,0.1957823559275529,0.019746001279772562,3,0.015344815821161229
319,0.27076453312465487,0.09640361893806366,1,0.008652986904061041
320,0.3403842313311175,0.07898420155154498,2,0.01043421478211798
321,0.26966761181402277,0.06815178009854811,3,0.013077171993553514
322,0.2883557628561654,0.12136928614396314,1,0.006732964349948342
323,0.33073868930553346,0.08548387824597807,2,0.010324242933949648
324,0.33418596124436656,0.044281960122609605,3,0.015590919533033987
325,0.2749228653038287,0.06701533136467921,3,0.013462608341210108
326,0.25714883998458526,0.11863992916764907,0,0.004232377483682817
327,0.2696378862563619,0.004776282092357187,4,0.029842587461710538
328,0.3290802867966879,0.05985259051790788,3,0.013190930740564993
329,0.309613965104021,0.11231122388847105,1,0.008607841665121425
330,0.30934164854477725,0.012208704386350222,4,0.026273719877486054
331,0.27235047862539175,0.0809297468763282,2,0.011138022654235179
332,0.1806377330713353,0.04232185239406072,1,0.005730836652953314
333,0.28275419607455005,0.0903346525325821,2,0.010314318407878708
334,0.18833041601670863,0.02249973130669764,2,0.012477380423361271
335,0.2621050554645134,0.0493785175399435,3,0.016299398431823355
336,0.14475295307001845,0.0163522679050566,1,0.004543712811639164
337,0.31030084040395695,0.026732116274343465,4,0.020989872897556106
338,0.33859197730056056,0.1023813573848581,2,0.008775656780672698
339,0.1295738772442085,0.003977072836503332,0,0.004248264119839085
340,0.17618629406832872,0.026199722682425187,1,0.008444097768388621
341,0.3440113745913752,0.08948327401031761,2,0.009392058424352638
342,0.25799185984609624,0.11438095838993935,1,0.004827311620251338
343,0.2582644476748398,0.08014246443143813,2,0.010132726836529642
344,0.167020357066802,0.0008580896660317864,3,0.014264914911152234
345,0.2586019744267642,0.12074757062981767,0,0.004131281196248249
346,0.3175451440753435,0.04313985908990698,3,0.016597372987188434
347,0.3160434071776423,0.16693298696944284,0,0.0040681393046617
348,0.33697612690415396,0.057997718351258845,3,0.013063292933039398
349,0.3397062604748352,0.056165470691963724,3,0.013201798248022171
350,0.14920455039636465,0.0053654481657385775,1,0.007709856423837422
351,0.3233202808185195,0.16378951623378785,1,0.004727428323645964
352,0.3222671394699435,0.004056384473925149,4,0.03005639083828723
353,0.13480139291794688,0.011873383728445463,0,0.0038014020269248575
354,0.2986355769974829,0.1173133474740135,1,0.007805807523885309
355,0.3398831133022875,0.1763633633076486,1,0.004529304933866044
356,0.1927654279677644,0.10629540923074646,0,0.0008452856523783164
357,0.28597084355272095,0.06976634956511524,3,0.013213489030826834
358,0.16413846449858577,0.0031384336774691463,2,0.012475728944864687
359,0.29307395261915464,0.14228359108607538,1,0.004777290852032889
360,0.16956476939972825,0.012496595246523058,2,0.010796414172307506
361,0.2805161130800718,0.07272608551852963,2,0.012714915756318645
362,0.1976257749177875,0.06314410758443632,1,0.004761908321114031
363,0.13776809088947392,0.007109640453187068,1,0.0050211450089914155
364,0.14277173731221715,0.013058976813431652,1,0.004789422434129665
365,0.34199366475032783,0.05482105418533338,3,0.013297541740488838
366,0.3152431378629772,0.04138465898659609,3,0.01706623391858728
367,0.2631276573165229,0.08855827956234599,2,0.009179644323546366
368,0.3013859438832114,0.10440651509030004,2,0.00923714192295711
369,0.2852691886996173,0.05791456467582161,3,0.015024734945495785
370,0.2128527446031401,0.05982365404228109,1,0.007737506460350118
371,0.1711836735459377,0.005357084006854462,3,0.0137968029645291
372,0.32653709729503116,0.027047172038135787,4,0.020290682603575298
373,0.2735704147254836,0.06511562419545189,3,0.013737110453471384
374,0.20327677727585783,0.010715922903701514,4,0.02072353026165287
375,0.3491416024048853,0.01995250672134579,4,0.021943075765675994
376,0.1629836202393476,0.02656927898439354,1,0.005715838110839093
377,0.22148797152494334,0.032598089670676074,3,0.01651249591298476
378,0.3385836559091968,0.09238988866919727,2,0.00943686381288055
379,0.3379181854050982,0.10321093185731325,2,0.008751647960123371
380,0.3451661281054397,0.06279380920207085,2,0.011976132689277599
381,0.19505922050808275,0.060791835767355334,1,0.0047722813851181324
382,0.3098486552315402,0.06764353419459171,2,0.013025351925577933
383,0.1855780311423213,0.055339811472604424,0,0.004311625339130754
384,0.15183749105907532,0.0358650216396402,0,0.0028271757020874285
385,0.31871781692325374,0.04021332112188176,3,0.017168271248650068
386,0.25162383703992847,0.09075839058824095,1,0.007547294316192421
387,0.26696249802258915,0.06355766524256035,3,0.01375542406099121
388,0.17219347462267232,0.010521879669249848,2,0.012191936699610459
389,0.3212054675935316,0.05953773468090433,3,0.013615004900497763
390,0.27292488136830007,0.13137259755184613,0,0.0042670323615599075
391,0.2925063221377529,0.14674846532760807,0,0.004287795224742061
392,0.1516535937146177,0.017482735463377627,1,0.005478724550824991
393,0.16514946997137156,0.01743357496580747,1,0.008242053658135786
394,0.1768562265446155,0.05222807314361213,0,0.003647141371595516
395,0.19025949937093756,0.0384664504527885,1,0.008355563845913076
396,0.27860101646944063,0.12367911776727729,1,0.005659416043873033
397,0.16733584318924877,0.002289101197657528,3,0.013794322105077519
398,0.19961382331439326,0.012492761926544093,4,0.019104388856091278
399,0.315317126565386,0.11157190923922967,2,0.008700283096346243
400,0.2716237458944214,0.048672440990017156,3,0.016685772996216517
401,0.25040666719052396,0.0843026707667968,1,0.00850773978294385
402,0.32398498530499864,0.1767058817345574,0,0.0037557046934263154
403,0.2366803067706969,0.028054347734772445,4,0.02001087019338794
404,0.22627516270886913,0.03696755044628258,3,0.01598232120017516
405,0.2910273391315059,0.07112941502917808,2,0.013017187365598069
406,0.2543744876218119,0.0840612105159359,2,0.00901919280526476
407,0.2768235235435976,0.11618675840160764,1,0.006437183005081009
408,0.18268297759932275,0.0013786352818547405,4,0.01911711493284062
409,0.19884875555094725,0.009491203016393567,4,0.02015375499596869
410,0.2319174141738807,0.03975244947046887,3,0.016022675699021948
411,0.12488548483715453,0.0007035037276059697,0,0.004069133691678387
412,0.27290555446666165,0.1309886593776074,0,0.004306917245835079
413,0.3331385698720282,0.09451814500799291,2,0.009521093416884802
414,0.19166587345850417,0.027776388068181244,2,0.011621043765148418
415,0.3021817774998558,0.07777020654061241,2,0.01204665431443943
416,0.15071785980386446,0.0298871107101486,0,0.0033951612110661713
417,0.18079108630492724,0.036297486016589,1,0.006980534402384495
418,0.2844216960931577,0.03272621843781087,4,0.020120415287856613
419,0.15940169071009638,0.01362446049203764,1,0.007918949224441597
420,0.13394382583384865,0.0037068564583330466,1,0.004992584023220193
421,0.31347212678685143,0.11674917077710235,1,0.008266105857589938
422,0.26068349231256494,0.04124237329049192,4,0.01804510045755816
423,0.1869193168711996,0.052667374797742535,1,0.004906720286598653
424,0.31847607457286914,0.053912752382773224,3,0.014593583596188118
425,0.1822548836254235,0.05491647814145397,0,0.003946173538998678
426,0.33898530311439584,0.045973900809322156,3,0.01502044767482775
427,0.2597457303698423,0.09400899316446314,1,0.00794620404330276
428,0.17447081798794645,0.004063153405129705,3,0.015338891363432671
429,0.31908520157838527,0.1774168218527917,0,0.003421405908248845
430,0.3115356177679292,0.10796465887031477,2,0.009001570877054525
431,0.17855194270863656,0.029516904348952874,1,0.00811556976659849
432,0.34741294384994803,0.04289973152895303,3,0.015252731666562103
433,0.22093941436592615,0.04713804187860535,2,0.01222440173432093
434,0.285916300887507,0.04642393154281058,3,0.01705833898881112
435,0.3104261489370187,0.1660868823936881,0,0.003790152472827219
436,0.32585904484654543,0.17109941427314593,0,0.004285087551206731
437,0.3344685794830378,0.05616265627543156,3,0.013465637185933962
438,0.17474176513395745,0.04976048947053075,0,0.003714137194172395
439,0.1975101737641859,0.0694325069529391,0,0.0038617848505291433
440,0.17307721969382314,0.020517556948911123,2,0.009265438492864037
441,0.28989677699370414,0.10517376735069628,2,0.008765538465380921
442,0.2255996919999616,0.02106325912213916,4,0.020953822908055867
443,0.18683301488950757,0.017180215232726906,3,0.013913817710954754
444,0.34987913062447196,0.17828303615831784,1,0.004711304174213537
445,0.296812481778153,0.12304058295052735,1,0.007095284018511015
446,0.29708873598391095,0.07782498004004797,2,0.012115189910749743
