,X1,X2,Label,f
0,0.0815848739700666,0.2386424861265637,0,-6.861733143480342e-06
1,0.3097894660054392,0.4021047935131668,0,-1.2358315981015229e-05
2,0.14912714724579545,0.01399030829729928,1,0.005710733098992565
3,0.17724889718317094,0.00652453382661522,3,0.015201622428609389
4,0.25110112084463626,0.12312402729002522,0,0.0032054604988501047
5,0.1330719928871685,0.07858767369735994,0,0.0002262037467972854
6,0.3232885192541291,0.4903408220174454,0,-6.19099744973748e-06
7,0.1103985373359878,0.5842621767184211,0,-2.9130965432949925e-07
8,0.15911971437050176,0.35324982382543474,0,-4.7588411502199995e-06
9,0.11076536931447231,0.5448771747617344,0,-4.33495268315813e-07
10,0.07491743325875139,0.13942102609976098,0,-1.4958757471767416e-05
11,0.02403679967938789,0.04712767469804308,0,-1.3234867893861491e-05
12,0.2590893419683927,0.57169073612676,0,-1.4570111746454568e-06
13,0.1286675874731084,0.4710476826265358,0,-1.0844751573749223e-06
14,0.09836366294024529,0.24010579830366532,0,-7.953182501015637e-06
15,0.07842821841118994,0.2636227442892097,0,-5.205882555566816e-06
16,0.04703921560817892,0.1825175247729762,0,-8.448089494270624e-06
17,0.20316358582838234,0.1203208388434585,0,0.0007202467162826874
18,0.16015907663332948,0.42374252868552464,0,-2.3824520971311176e-06
19,0.08327816868655022,0.24665901361590548,0,-6.451201203270456e-06
20,0.08934109240298299,0.48333512498667786,0,-6.476370049157431e-07
21,0.18673769584247035,0.2390436859981101,0,-1.5670282077060414e-05
22,0.04113258927299379,0.009992924362279165,0,6.990693331883628e-05
23,0.04007554166345453,0.17702784779768352,0,-8.331462067090568e-06
24,0.314761046790082,0.07555042709432398,2,0.011926614608159691
25,0.1392381235636568,0.3458713573981647,0,-4.205000270157991e-06
26,0.2068558836433314,0.3988802252509245,0,-4.854459156597193e-06
27,0.3055774088486129,0.03703923249264405,4,0.018432498100115345
28,0.13661839717976565,0.39499993372758824,0,-2.5105165171496767e-06
29,0.05358649538757715,0.21440607846971313,0,-6.617330886602087e-06
30,0.01902717023562984,0.208453532242326,0,-4.996246284328217e-06
31,0.0014694858712193557,0.0371011532426343,0,-1.532701833750772e-05
32,0.18051808470136718,0.07024951295927458,0,0.002153747209862699
33,0.27201968095758083,0.1688875096107222,0,0.0013486434201592642
