,X1,X2,Label,f
0,0.1656916525737353,0.18240498292779894,0,-1.1447589927193135e-05
1,0.0024830200500249085,0.4222862975623795,0,-5.008288553318693e-07
2,0.06072519894995865,0.386309603638918,0,-1.2839939453870706e-06
3,0.10374514216305851,0.2970944245106483,0,-4.800415736724137e-06
4,0.2467130341789915,0.004970882392566667,4,0.029026440907136155
5,0.26528404102910585,0.5507076072256192,0,-1.911401922835522e-06
6,0.0020159367339712547,0.5276149887758533,0,-1.738732503807999e-07
7,0.22707923442349176,0.1366163582160668,0,0.0009351756395782791
8,0.15812046842671884,0.3620242701285303,0,-4.31910975007095e-06
9,0.2041837138092609,0.021786436880280723,3,0.016652901941490706
10,0.03483578664703501,0.09267963624626172,0,-1.539495434342582e-05
11,0.20915208553773115,0.014998618697617067,4,0.020306617420074367
12,0.12675609702750235,0.09118576050644688,0,8.717213539949847e-05
13,0.3488807371930394,0.18928173248289082,0,0.004034938105531108
14,0.22220481124571947,0.0318287791161828,3,0.016874948568785225
15,0.27283946742291676,0.16000438186508567,0,0.0018601826409608859
16,0.19233179613006662,0.0698285951296192,0,0.0032446117234928495
17,0.2677031008117817,0.05172795682395026,3,0.01600554903002736
18,0.2950783627578736,0.16470925458152078,0,0.0028931292543962848
19,0.014821689552222732,0.19448657437609046,0,-5.5024023501175295e-06
20,0.3229241927610643,0.1992759846882488,0,0.0021624825462212556
21,0.22734346431531358,0.006369827150906268,4,0.026800180912446018
22,0.22054806970906685,0.07816528170407855,1,0.005537736480541648
23,0.3381718385501645,0.1475799340911794,1,0.0062915992927420105
24,0.15063276699050723,0.006187004799719981,1,0.007829111902242532
25,0.274855953714845,0.10489341134037682,1,0.007780497871707813
26,0.2592974678839853,0.0322281672570283,4,0.02023525742467262
27,0.13277335717266558,0.010007172401237835,0,0.0037948237789151595
28,0.1504069055218412,0.0020806311084071785,2,0.008919074007102155
29,0.15327759541247604,0.013502412032072851,1,0.006620051823032937
30,0.2622030981052562,0.10861070320009253,1,0.0060276468401528165
31,0.3368542954015784,0.23198721002948433,0,0.0011949039027329233
32,0.2067678818757338,0.04412877720157794,2,0.010296780355402978
33,0.24843530168603556,0.08368254231819967,1,0.008374500527002289
34,0.20360933327767844,0.026346561168133005,3,0.014930225265715318
35,0.24438939572705484,0.020987906705551257,4,0.022876650037415663
36,0.2640363013563799,0.06099695867121699,3,0.01408097864725529
37,0.13006391715281473,0.007284146422096286,0,0.0038184333880526434
38,0.3279047998442611,0.03582511813893052,4,0.0177914416474203
39,0.14878134039904528,0.020131086994460822,1,0.004537462631185107
40,0.11316431703551949,0.0009718498045335627,0,0.0026184537429392056
41,0.34002171195605035,0.08739114799052644,2,0.009741998109454864
42,0.2876397121358714,0.15361967257248843,0,0.0032885194783173364
43,0.25240418681385846,0.0785548285275365,2,0.009787523918269075
44,0.30205167498862723,0.09717849571544869,2,0.009979645845381939
45,0.1857369855117852,0.044417032273687804,1,0.006192061532626946
46,0.20925492027339412,0.051229978720843186,2,0.009010815348685452
47,0.33559889302408585,0.10729926471609787,1,0.008589982065866007
48,0.2687340346925742,0.1747985170913374,0,0.0009814316652506888
49,0.28184834869714653,0.1009859929695892,2,0.008840459448911674
50,0.31009039803444777,0.20597721282954964,0,0.0012598591009592532
51,0.33582234747263207,0.18285617759046693,0,0.003915803857438784
52,0.2931759247054715,0.01517433203739968,4,0.025390993096126
53,0.15308850052643364,0.02438646158194205,1,0.004494402454990715
54,0.3378868865337032,0.16990053299725033,1,0.004889120487535017
55,0.22641967541474714,0.019313605759853955,4,0.021681438106006794
56,0.1288643615140751,0.005435802574499903,0,0.0039226006473252395
57,0.1298998481873147,0.0031465002758444146,1,0.004432259759554431
58,0.2957519230434156,0.13189552224634668,1,0.006068224525710474
59,0.33180402490937366,0.005718419238172373,4,0.02900806203323147
60,0.19479832917190945,0.03320373009023656,2,0.010736895944113305
61,0.24436443825015125,0.08503973725871472,1,0.007613949991415704
62,0.2005093871766708,0.017348546010125615,4,0.017419417044906387
63,0.13429249555962577,0.0073215354275077355,1,0.004423318684940494
64,0.15511280308816128,0.0016360808297885068,2,0.010337394717493282
65,0.33046267617550834,0.10755623222817651,2,0.008739129674061765
66,0.31016594962003086,0.07775327270962852,2,0.011847146107986433
67,0.21986117757268314,0.056050886063124555,2,0.009799265957099427
68,0.153959525878735,0.020664533224293517,1,0.0052766071650891585
69,0.21017988107663288,0.05039548786342973,2,0.009384330550410049
70,0.31714254811917053,0.14022982412875576,1,0.006388256829520935
71,0.339190324987677,0.11935824185826643,1,0.007798551987825085
72,0.31708277184544986,0.17396081266267474,0,0.0035679173633197227
73,0.30800044261678994,0.05171951327468992,3,0.01541202238911345
74,0.30712452938481744,0.16724785917605198,0,0.0034819842114260924
75,0.11912997507365346,0.003444714947284675,0,0.0029722491290440256
76,0.3136041879376122,0.06934837005298711,2,0.012673431773639348
77,0.28719361298618173,0.1007467007682907,2,0.009174408642684215
78,0.21340279336008744,0.08805318658397608,0,0.0033549136985584183
79,0.1580096763545203,0.0048423649485906,2,0.010106424795683465
80,0.2939122144256605,0.108095769783149,1,0.008609552954213865
81,0.17828738933945118,0.038369178446990865,1,0.00608973780520482
82,0.2823899622669543,0.14204712927932575,0,0.003959236528495371
83,0.3323396601968984,0.18295233091311242,0,0.003739767263524125
84,0.3453240122695249,0.19314005374732648,0,0.0036564604014634387
85,0.1856189979485446,0.020818596830027646,2,0.012335443635192258
86,0.24204631892771378,0.02901174509507128,4,0.02021540191449671
87,0.22153527436327716,0.07506135680746413,1,0.006192722143093603
88,0.14092302029769496,0.004017395124775808,1,0.006229074692354094
89,0.2270397944772067,0.07988151184467349,1,0.0061488039714908595
90,0.24650885765810265,0.06067948379415113,2,0.012697435818391795
91,0.12422721914920279,0.0011925767412771966,0,0.0039017543021568368
