,X1,X2,Label,f
0,0.24129423907785058,0.5325519630228961,0,-1.8041078524106347e-06
1,0.19001396447236277,0.11354426033048182,0,0.000564928917314186
2,0.2463781492431652,0.1829850558650753,0,0.0003030845269896953
3,0.3282001283371861,0.5298929467474888,0,-4.397397203341352e-06
4,0.3383352394148674,0.07647686944047995,4,0.01077347964040191
5,0.2962825212869259,0.19350620499827834,0,0.00125155212604116
6,0.33646956319305976,0.33731232513434567,0,-3.6219344068591456e-06
7,0.33994550370863996,0.44604099942583264,0,-1.0994004048467228e-05
8,0.05682980843780075,0.13691075778094297,0,-1.360538311183927e-05
9,0.06188387989362629,0.536554711484897,0,-2.891482432632087e-07
10,0.08276790695961553,0.41631319940132244,0,-1.1854147460188052e-06
11,0.2501424388893212,0.18389025374801513,0,0.0003408965224204856
12,0.012987806340241714,0.14535887440281683,0,-8.703177210825383e-06
13,0.16265616974134436,0.4310639957059628,0,-2.270267956717368e-06
14,0.24846928380088912,0.06033932941144446,5,0.012985374105249676
15,0.23104858753534557,0.045330569335513736,6,0.01437872182561608
16,0.2323174819060058,0.055799236775012105,5,0.011925257576609045
17,0.33004125015826524,0.445830759938826,0,-1.0086121384979755e-05
18,0.02504141727553556,0.48894365246985666,0,-3.2215912062517454e-07
19,0.06189106808719803,0.24273922400181847,0,-5.435452385892805e-06
20,0.3335152966294776,0.4438805337125881,0,-1.0589079411984128e-05
21,0.26026856469459947,0.40407092660355515,0,-7.772089285562502e-06
22,0.2623028007019028,0.4913537125339222,0,-3.3554518938092982e-06
23,0.3256937173472975,0.04313922917336159,7,0.01622620154376268
24,0.006888148526853959,0.4898433481573108,0,-2.663229984814242e-07
25,0.2722080650189883,0.5253054906155216,0,-2.639289389590092e-06
26,0.32845786743603017,0.4403295034658546,0,-1.0449040800615852e-05
27,0.20489754019354292,0.09267078072799924,1,0.002188631075225643
28,0.198727668138938,0.5221242357597209,0,-1.3095624209812944e-06
29,0.13859568501252578,0.0022599595086973735,2,0.006146165049578446
30,0.3304618359818286,0.22703534972835626,0,0.0011633659224209896
31,0.0028705666427415732,0.029905617704923546,0,-1.4133686136632523e-05
32,0.05556864138494685,0.2638456298798684,0,-4.142156170052122e-06
33,0.0069306445503573505,0.5443280746017444,0,-1.5451554622230496e-07
34,0.12598063334842555,0.25022064884027506,0,-9.376236073556187e-06
35,0.32651463514316453,0.33916977384387537,0,-1.0656564921355796e-05
36,0.07252100351239352,0.05889714918063673,0,1.8867779315203394e-05
37,0.2053019188153206,0.3020946030432948,0,-1.1937089658410238e-05
38,0.05655760578476879,0.5502835459925168,0,-2.389982594899289e-07
39,0.2309017535442013,0.492473809965938,0,-2.4274273761630306e-06
40,0.21748550151639323,0.12811445683938197,0,0.0009115935902153025
41,0.12342202848828598,0.4254654903977664,0,-1.6232546665907058e-06
42,0.2826302992751142,0.3190986386501498,0,-1.5644615712325598e-05
43,0.18357664713998903,0.07709625116093799,0,0.0018590080624578992
44,0.24992149934017846,0.05011979984457364,7,0.015387550827997637
45,0.2813946163633075,0.05377311188820892,7,0.015756814562682273
46,0.22190096253191968,0.4343022360499381,0,-3.964128311970991e-06
47,0.24271684900626128,0.19442620772476,0,0.0001530455826185543
48,0.32314898044152945,0.16684989930141939,2,0.004475659921582953
49,0.09069211917669058,0.4540674881957985,0,-8.796083264595311e-07
50,0.13277199164829404,0.062256241884396754,0,0.0004648249158602061
51,0.17546963027944976,0.36947974355667795,0,-4.7629943964794405e-06
52,0.1235531380622396,0.20377147187226993,0,-1.3584485401345475e-05
53,0.30610683149058926,0.09946323123113084,4,0.009767565883344815
54,0.16089009276738825,0.36816510812729014,0,-4.1766169380754115e-06
55,0.16105755125359247,0.2323952399562087,0,-1.4399122669206724e-05
56,0.18008586130301876,0.29656566502999254,0,-1.0058204294106767e-05
57,0.1719991634000424,0.009093479771539447,5,0.012644257285935405
58,0.10011348347230348,0.26353143477788604,0,-6.447209152239438e-06
59,0.29995415024919414,0.050757277701295546,7,0.01588038276650721
60,0.34178030072432114,0.1462101645685663,2,0.006371600156716044
61,0.06230294846928927,0.3931851779850754,0,-1.2177279877267085e-06
62,0.16421318143522898,0.19450724379373993,0,-1.4839187811829433e-05
63,0.336555849396439,0.2928721958213026,0,0.00010836627775560672
64,0.34862766390923267,0.06122633298503903,5,0.012010207925870374
65,0.15019671536659393,0.21784405965429246,0,-1.4711575627256839e-05
66,0.2851094311092691,0.22855134476896058,0,0.00021335088483088744
67,0.07415219641019101,0.3313710807062709,0,-2.542249519065086e-06
68,0.09178435679663671,0.5256154216046977,0,-4.3482615484792223e-07
69,0.25917318592344835,0.34610091883577815,0,-1.2906434451707919e-05
70,0.012903842907626195,0.3604765101971122,0,-1.0311515075157733e-06
71,0.09332205521738794,0.5089750355475733,0,-5.21494451795646e-07
72,0.08354629208795827,0.012806218718528916,0,0.00048512579135769166
73,0.26558295073558336,0.2213636559803645,0,0.00012212062117042047
74,0.16507141481194695,0.12384654297808188,0,0.00011527706803737119
75,0.22686952875546756,0.27157589984294506,0,-1.5829764847447655e-05
76,0.0704805115088965,0.10941064381291339,0,-1.5576686608056185e-05
77,0.3212034258905499,0.17590864211514384,1,0.003659190431471285
78,0.1886371090150296,0.28978713114216087,0,-1.1511263062801518e-05
79,0.32015164023279874,0.17099504721348296,1,0.003981431202323669
80,0.1549695498240551,0.11788743428285739,0,9.30910609449103e-05
81,0.2836815562452276,0.25746970985063095,0,4.2795224843261095e-05
82,0.13811563199446503,0.29317840111681376,0,-6.989643950028867e-06
83,0.17511035984965445,0.5005322319971904,0,-1.2838635371089637e-06
84,0.2657219687958,0.4524938962827839,0,-5.106400898402656e-06
85,0.11618889293652021,0.21316489052503199,0,-1.19351619202843e-05
86,0.2272229585379587,0.18516627919466114,0,0.00011404668042154
87,0.3442149010054548,0.10978091174952843,3,0.00812705714721777
88,0.02126106081275586,0.40690726107310393,0,-7.045997911715624e-07
89,0.002222832804863256,0.24787808098186181,0,-2.8558093601585933e-06
90,0.17047910191903332,0.036708243434391254,2,0.005098615339480405
91,0.3476233111872124,0.438400310620813,0,-1.2502227070991838e-05
92,0.19075529202220776,0.1979619267631165,0,-6.748472106184724e-06
93,0.0800590866559673,0.18266376853462635,0,-1.1387702949729502e-05
94,0.14454568756983938,0.5665866803568077,0,-4.888659314649042e-07
95,0.07807478910334187,0.20519660637642156,0,-9.135059771917433e-06
96,0.3258628314189942,0.39338814272620776,0,-1.4719503302369795e-05
97,0.039667996669494054,0.44336736696292556,0,-5.881010830658303e-07
98,0.10788237807581039,0.412800794533108,0,-1.5776423391268672e-06
99,0.07006010039997992,0.12350494582667731,0,-1.5604304420224677e-05
