-2.8152357498005897e-05,2.8202776196829167e-05
0.20607932557263176,-0.35689017441813686
2.8898244051306538e-05,-3.0015249088539887e-05
-5.5384549948389274e-05,5.544397563388e-05
-2.9168457552100297e-06,2.9205437983617297e-06
0.009738277506162792,-0.010060213444846346
0.0005568287959759857,-0.0005577661869874504
-5.95152016741673e-05,5.945784966597526e-05
-4.396331942717512e-05,4.376539352171005e-05
-9.604788972022456e-05,9.630139343337758e-05
0.00020987561237499912,-0.00021103583699022592
-5.467437869639801e-05,5.474858880378258e-05
0.14434929577925484,-0.15600781177217568
-0.023452043718397507,-0.09497018671588552
0.1040571641347928,-0.1219092073766059
0.06345465723842852,-0.08982177163200829
0.05519594409040902,-0.09526278965542195
0.09196805255478736,-0.1607533748310929
0.07617368517164838,-0.08493036160217866
0.02825476408244896,-0.07114926756662125
0.3125067935788714,-0.3891874336488753
0.07127469414361452,-0.0733836458516624
-0.03216043783916959,-0.15416806534903565
0.11218873673348818,-0.14040889229324266
0.013921456490937381,-0.014036937682132584
0.0625367831270468,-0.11480798173501647
-0.04101985844686329,-0.2874459843952148
0.007719352268684008,-0.22559479831668203
0.1550838605896682,-0.17751880717470936
0.2526778922424741,-0.4400908737674741
-0.04845937084128998,-0.10766955162841353
-0.022269706100394897,-0.4020350926199883
0.020380654247827524,-0.08233178880555846
0.050472197836831094,-0.05513701650030193
0.0462983622424681,-0.07385824070045985
0.11700748973984618,-0.12485706553196087
0.08438350286037595,-0.3296851463585219
0.24202028647741602,-0.46534355260094795
0.06809242301169367,-0.12088310737093232
-0.024735791163519438,-0.05181132258748295
0.11477544997658252,-0.13274839635384145
0.006351516118877277,-0.05834323570325137
0.08945462590661281,-0.10509601020900633
0.06772181138701532,-0.09432933013795589
0.08284321726020626,-0.1158785840804196
0.17890933395468225,-0.2736746157489553
0.2613446089592405,-0.3248943294506
-0.042807816102404486,-0.12163614992306043
0.007939197729128884,-0.05153005551144701
0.04230414816755827,-0.4689225615713946
0.13260977103016944,-0.24420839683936918
0.23940851317437045,-0.32013068130679473
-0.03373135372661665,-0.26272112508544326
0.08530221093265249,-0.08978676982482946
-0.006369971946352,-0.5406857615151084
0.038779146584734,-0.10173518939176411
0.24571492701841458,-0.31681865600997994
0.08494770177122457,-0.09792552005960661
-0.0366506886262504,-0.23915742521307937
0.15220825360445425,-0.3579953060961528
0.1573577936562486,-0.1742174395086398
0.16231208419967258,-0.20996646641403824
0.09675828341834034,-0.11193069597712764
0.14019005693958736,-0.1511888219026915
0.10551206184135142,-0.1279013375451774
0.27769912563584237,-0.3802351298471645
0.07716395402286932,-0.0901085255470145
0.061535551917113865,-0.06763809723779195
0.07643112154525061,-0.43974257438474246
-0.021508942705920193,-0.157324584410678
0.30191942937978217,-0.40807196101679055
-0.019121764939954433,-0.5327621407287807
-0.03989188736322744,-0.10406331228952684
0.13061530115968473,-0.16090173418694778
0.13840918898813248,-0.16177618418486603
0.14631171235011964,-0.264582462311581
0.285270711982305,-0.4274161088185735
0.22296263090319043,-0.26170159474579996
0.03678250973475475,-0.0819586949666253
-0.033714021282801654,-0.12644481492395945
0.08509575981829534,-0.10339622354464612
-0.012659782354144047,-0.12027642826248236
0.15749876186658424,-0.18992359336448175
-0.02107695669024181,-0.12838696185071458
0.25589707172449255,-0.3211000618021403
0.02072662607812616,-0.13809109865121263
0.014638605592133588,-0.08773867272984119
-0.013263783989886601,-0.0678930194494895
0.019161387180493,-0.5169178441124311
0.07890570259395314,-0.09573046049044656
-0.024548759504883437,-0.07950836569394522
0.11346814275919397,-0.16267104215570422
0.09447508871877505,-0.10689577408631859
0.1565744304171574,-0.1769597975936626
-0.04033866730986479,-0.20713826701798477
0.16808887614832635,-0.1887945507858194
0.013789792418999499,-0.09571840201276455
-0.04979417820496813,-0.1294391786390576
0.07957738650861881,-0.11024041566984918
-0.04267909196421148,-0.08003104860446696
-3.7865556469359313e-06,3.790346372401541e-06
0.10668710248358618,-0.11491198194805344
0.056407056258127315,-0.08054183347085224
-0.02407339777161722,-0.1189102385915569
-0.03323883524547223,-0.3047577871756466
0.16255024278608013,-0.21317935545493202
0.11053375247133575,-0.1270995372925444
-0.03137027446734819,-0.21979079713108454
0.14830341748234982,-0.2261420998356175
0.048215598199270376,-0.1361013774217895
0.27295574481994406,-0.35796640460946455
0.06711072961264121,-0.10402634421871873
0.19591163993095823,-0.23161902415163635
0.3063952853945491,-0.37525455101302635
-0.04667895544364884,-0.21781879147016095
0.31711153318401425,-0.39620079555526677
0.04954597284662123,-0.27927794901624675
0.09045618839761826,-0.1092549618585048
-0.034079684950532436,-0.06151760645675338
0.012118593098377007,-0.1296606969423636
