,X1,X2,Label,f
0,0.2905079453175787,0.35902713538730685,0,-1.4635817023328739e-05
1,0.1905627516619422,0.5726369125857781,0,-7.28479040157381e-07
2,0.019501180627409714,0.07868199468285275,0,-1.5318581214363243e-05
3,0.26594910048587056,0.5469891273178652,0,-1.9969392841150674e-06
4,0.16730586162289954,0.22232322973740573,0,-1.555140591858953e-05
5,0.2644496115939589,0.257813111573482,0,5.101555208789952e-06
6,0.003197787841364591,0.5305726789552092,0,-1.7081080472505108e-07
7,0.3036646860269599,0.29054729497255527,0,1.334079684415445e-05
8,0.0023165842793845645,0.32820755958720976,0,-1.280914004927163e-06
9,0.17065972321400022,0.06912138708526562,0,0.0015782726533250782
10,0.2562876954272521,0.03489127634769196,4,0.019440275498610934
11,0.2315523984625485,0.29063705717979116,0,-1.5338989083709373e-05
12,0.026793499090942828,0.005140471947691427,0,3.7729580450085184e-05
13,0.19081770052895417,0.46387768050601175,0,-2.166046557579666e-06
14,0.07257911170494477,0.4062732704504977,0,-1.1838121197757446e-06
15,0.23978709310324825,0.5462155446432081,0,-1.5503639488739333e-06
16,0.2104967893423657,0.07363791743966183,1,0.004892818683551841
17,0.03281946103274666,0.38491285039087014,0,-9.853633093889587e-07
18,0.18230616511441633,0.1187874008004719,0,0.0003276057262031975
19,0.038393719830018797,0.30105457055897955,0,-2.408861782442394e-06
20,0.2816990499019261,0.3537728024475366,0,-1.4325255838357487e-05
21,0.18010611110986227,0.5143449588610834,0,-1.1754387805836037e-06
22,0.25603774504302385,0.12315901444776953,0,0.0036332201035492073
23,0.004634538792855447,0.11078455601699885,0,-1.1053385398118481e-05
24,0.22435955910341113,0.5245377412752902,0,-1.6508194279470555e-06
25,0.06792227113256612,0.03408013791326998,0,8.121088302410709e-05
26,0.2372721101781837,0.07922613343600968,1,0.007700636311625733
27,0.14349228740944564,0.45203761496221223,0,-1.520622019903714e-06
28,0.012338952924138929,0.27128528784840017,0,-2.500641903344639e-06
29,0.3385168394628256,0.3070693913314812,0,5.535894355562994e-05
30,0.22745304568686595,0.0764849609227511,1,0.006797343746133879
31,0.16808606225806244,0.2684374191436208,0,-1.1593562344556923e-05
32,0.030464051757466606,0.5589725484852692,0,-1.6883702588014977e-07
33,0.18940167732498178,0.11638387059213318,0,0.0004894137534440847
34,0.1802363605074563,0.19584820392758895,0,-1.1067878226799688e-05
35,0.313689421756433,0.18260476007710055,0,0.002727302613933611
36,0.17740972368302985,0.5830682975919262,0,-5.755766202575425e-07
37,0.29294973193002316,0.009907481373692661,4,0.027545802540087524
38,0.3339381165576502,0.09739588718637333,2,0.00928689045394376
39,0.024978262243905206,0.04138920768040637,0,-1.1014807694666176e-05
40,0.2731966373889301,0.5783549901483613,0,-1.5690405788887181e-06
41,0.3203459370818609,0.1969932959417849,0,0.0021665914401997974
42,0.1871350398548,0.04599817532968282,1,0.006122820338123005
43,0.13660851006696428,0.4359401324414657,0,-1.6675073957316088e-06
44,0.10733693033986587,0.5444735687178406,0,-4.205997335344155e-07
45,0.0018288566509766567,0.404215792943636,0,-5.961132312059906e-07
46,0.11392362456711613,0.4966557357376751,0,-7.24585559791128e-07
47,0.33002922468125606,0.35026502124695913,0,-1.3299311067778579e-05
48,0.2546655481117051,0.5546384155046102,0,-1.653164106019057e-06
49,0.26957873264165144,0.5122306937357499,0,-2.9294104060013922e-06
50,0.30871829663210526,0.23348632967866093,0,0.0004487931189756482
51,0.29536587939595715,0.11476529030909075,1,0.007927740679904092
52,0.08250831017651254,0.4571310094860301,0,-7.861303270164027e-07
53,0.13951679695659208,0.40823769456151227,0,-2.2640859222644602e-06
54,0.10387673195144564,0.44009854106738094,0,-1.1537730147971573e-06
55,0.337260847868283,0.2493285798546061,0,0.0006795075445801162
56,0.15818378810655573,0.22900475259079012,0,-1.4444268754174185e-05
57,0.003219993078070032,0.1144306578449591,0,-1.0571978832949222e-05
58,0.006270862349985101,0.03394525247392932,0,-1.4257762761395465e-05
59,0.32585141439347365,0.3828510588458314,0,-1.5488487839196097e-05
60,0.0888274543441275,0.2844501761329893,0,-4.694529637851429e-06
