0.0070631067659106365,-0.007160193886376304
-1.569510450736806e-05,1.5712382885759185e-05
-1.1042762174128542e-05,1.1058796407272046e-05
-9.930226623346348e-06,9.947440575012604e-06
-5.794341422502666e-06,5.8005571436230716e-06
-6.420676445451143e-05,6.431828142543774e-05
1.5051508178401771e-05,-1.5116713916306338e-05
-5.910881185599795e-05,5.928675399804452e-05
-8.237131472603344e-05,8.257427708571402e-05
0.04697771521583395,-0.049548280806931945
0.0007692674691670215,-0.0007784913118604621
-9.518787368791807e-06,9.534424062766648e-06
-2.7112324338200988e-06,2.7140544148835854e-06
-4.518037076435478e-06,4.52322011863156e-06
-1.041649069879744e-05,1.0427623401862677e-05
-6.894537980693972e-05,6.907209475921563e-05
0.14763127440789417,-0.2912452403297269
-1.8336539992837424e-05,1.8377211687076228e-05
-2.3368868457802153e-05,2.3427347798115433e-05
0.03355276925333051,-0.034086891267749345
-2.4508494328442143e-05,2.45592318133284e-05
-1.0114350231463444e-05,1.0129793444903735e-05
-3.040905905792499e-05,3.0450106018668465e-05
-8.524670058015921e-05,8.549789999933394e-05
-6.369768701719327e-05,6.38907993105037e-05
-1.5535693205927464e-05,1.556113362151075e-05
-5.9581221340514626e-05,5.972960505337676e-05
-4.9294113759426086e-05,4.934461371303157e-05
-1.6151802657920284e-05,1.6171786335100523e-05
0.002932352832760977,-0.003003259693695799
-4.453558711860339e-05,4.464736114555474e-05
-5.9987645579039554e-05,6.017062450709435e-05
0.00024781888100874905,-0.00025185158016205884
-4.111881860264757e-06,4.117753274282467e-06
0.0031133288677564646,-0.10150277096425947
-8.444129973257098e-05,8.451546558439081e-05
0.014640995724893248,-0.014948182210728252
0.0005215500349146755,-0.0005293112515288994
-1.3033110559539897e-05,1.305005994942024e-05
-5.410761896943753e-05,5.4235107098959514e-05
-4.288318638552876e-05,4.298155201541967e-05
-9.637157219052481e-05,9.649103834117008e-05
-0.003605079515203112,-0.4792693163605058
0.00031686791006045606,-0.0003186478073271329
-2.406414860508475e-05,2.4104431678707918e-05
-7.252387148275286e-05,7.266057356564219e-05
-1.9853076792443045e-06,1.987420510305232e-06
-2.214947590800006e-06,2.2174397026136974e-06
-3.536782604991762e-05,3.5438794902179265e-05
-5.252706007405176e-06,5.2600753889971135e-06
-7.781686030326781e-05,7.793459086480049e-05
-1.5790639322333978e-05,1.5812792254856425e-05
0.046088200181248394,-0.04712521849564629
0.0029166647744790853,-0.0029776990868826537
-3.393076897818824e-05,3.4013476760901626e-05
0.09948546584049653,-0.10885995363843595
0.001181451273242018,-0.0011849562967349348
0.007887881060316114,-0.008026663787835696
-3.2042408885341596e-06,3.207552626389527e-06
-1.6805062805798003e-05,1.684430924584343e-05
-9.908010490253855e-05,9.91975434197006e-05
-2.687863413727115e-05,2.6952387185715735e-05
-2.970015872282655e-05,2.9753930145582997e-05
-4.926883097646809e-06,4.933394783236419e-06
0.0008727040325228905,-0.0008796863283909037
0.022816962552960677,-0.02418537732115033
-7.775409885186625e-06,7.785033019039479e-06
0.01661877166164416,-0.017053354749826114
-2.670923942951864e-06,2.673874266784748e-06
-9.995031682199143e-07,1.0005496692330078e-06
-9.717035568376827e-05,9.735783244541683e-05
-2.026751545914012e-05,2.029433758865397e-05
-8.167998996687889e-06,8.181720266096372e-06
-9.368759017981954e-05,9.378450054905435e-05
0.004396840573087734,-0.0044620879401268115
0.0007637141496930927,-0.0007762124081544632
-2.9671126322393326e-06,2.970273850795007e-06
0.0034329418107394384,-0.00350283655263818
0.08225182732170641,-0.08581581324519612
-5.196969657918907e-05,5.209326640478568e-05
0.013310006767283238,-0.0622340028962695
0.009620268154638097,-0.009766325179008833
-3.5698982269499153e-06,3.574972447900466e-06
0.00013199629064174957,-0.00013308889942555198
-7.371429912940848e-05,7.379330842320384e-05
