0.07693340238687466,-0.08471040672718631
8.216877404626548e-05,-8.281773897297285e-05
-4.0397113288278396e-05,4.0479506992721856e-05
-2.7950014618939182e-05,2.7986344466056325e-05
-6.6818490026340065e-06,6.6930191015716e-06
-9.780061715724636e-05,9.797322035550139e-05
-2.2444461768360966e-05,2.249287035428467e-05
-3.603697536329386e-05,3.611042376767256e-05
0.0033280826807958754,-0.08662689078786165
0.02440522150180505,-0.024958811095954974
-3.499924118473687e-06,3.504391659248302e-06
-0.0030063099327196116,-0.09825181621962552
-8.79604053817554e-06,8.811184347732269e-06
-7.724070974568375e-05,7.740087727242584e-05
-4.5447831167354554e-05,4.555170304265166e-05
0.0113176853290694,-0.011532824445090288
-9.897025786867152e-05,9.914332368868716e-05
-4.863074320314048e-05,4.8749770705929174e-05
-1.1400782082999005e-05,1.1421678390566928e-05
-2.1878863058565285e-05,2.1930190360524885e-05
-7.5519509996460885e-06,7.561197644977161e-06
0.0906248813364255,-0.09756983036752115
7.924443535292826e-05,-8.042784025322489e-05
-7.479980313923522e-05,7.488068036358124e-05
-9.715492675236197e-05,9.73147517591704e-05
-5.326535606807062e-05,5.298651392553026e-05
0.00335621653578916,-0.0034337927818243272
-8.317090451803012e-05,8.334923239029168e-05
-5.591539457717971e-06,5.601015030501268e-06
-8.294146028387521e-05,8.297304731587745e-05
-2.5996013719140952e-05,2.6023613771105976e-05
-3.78440457593976e-06,3.7886242747954527e-06
0.023761407319303155,-0.024844315385731737
-2.6942720428329377e-06,2.6975399307118577e-06
0.037206530081406446,-0.040575509284799284
-6.108119949689298e-05,6.124271613887068e-05
0.0023778805895561636,-0.002432058594233415
-6.369002752857272e-05,6.375680542712825e-05
0.03739573204864464,-0.0400575456042046
-3.080180726591987e-05,3.088771555663248e-05
0.0003699568643618934,-0.00037342628600727266
-8.477683846171769e-05,8.480263368260225e-05
-6.603807617461144e-05,6.617461231302067e-05
-1.930517698529462e-05,1.9352184334651357e-05
-3.163717888300575e-05,3.1717297208292104e-05
-4.171870265664788e-05,4.18176439648753e-05
-1.8794966656919972e-05,1.882127420372606e-05
0.04368569774556687,-0.0695531258982598
0.0016621997132268676,-0.0016704204371061258
0.008735626593718238,-0.00891582891547938
-9.791360137376933e-05,9.805524450338794e-05
0.0009450379892239424,-0.0009529758763771042
-5.561685506780329e-05,5.5763170472047036e-05
-5.047325915418949e-05,5.0590067667469394e-05
-4.387750248269379e-05,4.392506618989562e-05
-5.270823695195553e-06,5.278287701809267e-06
-6.772650671106152e-06,6.784337972912151e-06
-4.155622867969587e-05,4.164628626087144e-05
-1.9116401422244743e-05,1.9143750633195923e-05
-3.846950228805048e-05,3.8575246130457963e-05
-1.5357031124127617e-05,1.537909308696641e-05
0.008076960768570434,-0.008140296550112901
-2.7974294596849328e-06,2.8005769615806844e-06
-1.6430612886426333e-05,1.6458233482572462e-05
0.20111720002807643,-0.25568634635500503
0.000740310622226537,-0.0007423084101878524
-9.172328173187282e-06,9.183740266847197e-06
-5.856795115282135e-05,5.869417606785259e-05
-8.73205605596878e-05,8.754611629573303e-05
-3.6937917762629062e-06,3.698420194326866e-06
-1.0971930672139042e-06,1.0983139228863088e-06
-5.671234663659752e-05,5.6780975173217854e-05
-5.441269741877809e-06,5.449794761820292e-06
-9.845155019571845e-05,9.861366935933532e-05
-5.720128725320219e-05,5.737780159451883e-05
-5.9353992161694184e-05,5.950215582658091e-05
-4.0420473645363527e-05,4.0514982889690683e-05
-6.709707642823603e-06,6.719373575516366e-06
-2.607649529492714e-05,2.6135538363089405e-05
-2.5162423594888713e-05,2.522567069468086e-05
-8.74395044651051e-05,8.752370636294526e-05
-7.996157853544536e-05,7.993248441664084e-05
0.04286797418478361,-0.043955189860647025
-4.856789007436059e-05,4.863318620641172e-05
0.011435285179669828,-0.011524443110482003
-9.871140643813691e-05,9.88414505906743e-05
-7.027441736751177e-05,7.049037787936208e-05
-3.3106666469854115e-05,3.3191686711992197e-05
-9.342352517652005e-06,9.357847211868233e-06
-7.172474434806206e-06,7.184423487245566e-06
-3.418330764138757e-05,3.425955873428485e-05
-9.626928833291426e-05,9.651720719356085e-05
-8.164469925441379e-06,8.173624350115993e-06
-6.2647471154926e-05,6.27420578433575e-05
-0.04226425721952089,-0.25684953260605303
-1.3592637722103953e-05,1.3614998616358791e-05
-5.408656745295202e-05,5.4084335500595234e-05
0.0003987405006980689,-0.0004061709622358015
-8.38553445024974e-05,8.394488195464439e-05
0.00016375552291301518,-0.00016462202719547199
-4.1500477189693046e-05,4.15834435275291e-05
-0.04959165232938357,-0.15577361086533983
-1.7985182617489884e-05,1.8007344390923567e-05
-6.786079743929346e-05,6.796385198720739e-05
0.03608357824600592,-0.4828578255694766
0.0002562183406664379,-0.00026069212113637245
-0.0403268597883867,-0.08813897112329898
0.0013452181484771588,-0.0013630430312822665
-6.814827825853504e-05,6.831616501072005e-05
0.04202468548018721,-0.04642179634438121
-2.900618804729455e-05,2.9052273933788128e-05
-0.02758149102077222,-0.14994770221596931
-4.0697055707785654e-05,4.076945699177603e-05
-0.04111670254869539,-0.05067551921079939
0.026465300462506555,-0.027232976719126483
-3.680711079601276e-05,3.686306806736574e-05
-2.9666819622815436e-05,2.9697761907972738e-05
0.1552630903679622,-0.20636948767414603
-9.763721525898991e-05,9.777002557278593e-05
0.00021032024274573885,-0.00021185111682034147
