,X1,X2,Label,f
0,0.05288920107551203,0.14035395447578522,0,-1.2886529557033549e-05
1,0.09964787345143229,0.5626566400706442,0,-3.247567173978921e-07
2,0.1205211334944299,0.2972589624582518,0,-5.65520448127859e-06
3,0.18391521649611073,0.0294400329809362,8,0.009318073934642353
4,0.20039467477515283,0.3616002020561149,0,-6.5757151255242415e-06
5,0.04073761896344533,0.3762331709607137,0,-1.1631404421638393e-06
6,0.2581381333275279,0.5933444505865646,0,-1.1623739948341637e-06
7,0.1992939389343704,0.1943806097901265,0,4.050502970196839e-06
8,0.10857538718936081,0.5665048650691688,0,-3.416360907412024e-07
9,0.05528465779610571,0.44479247500219943,0,-6.776459639873936e-07
10,0.27966659765989665,0.42377047839172666,0,-7.745753086712112e-06
11,0.1915138862857666,0.5841558225389825,0,-6.554233987911904e-07
12,0.20034671194097448,0.2717517876809797,0,-1.4390528602068956e-05
13,0.21771011491385833,0.5294099721866927,0,-1.4714508823807033e-06
14,0.1275399674418155,0.4629529768144869,0,-1.1627307696658168e-06
15,0.3483523023707769,0.5946537532641126,0,-2.8189676511772375e-06
16,0.10594936051890802,0.4880265910552376,0,-7.294289269539046e-07
17,0.1389266833218367,0.5977694890758299,0,-3.3838406601248703e-07
18,0.19432556898052628,0.3605705760188564,0,-6.260378702283054e-06
19,0.053549730439141616,0.5750523752987289,0,-1.8104223728792746e-07
20,0.05193518964838772,0.5787803194989246,0,-1.71627320321991e-07
21,0.1429249145220262,0.23534213438388574,0,-1.2382827010929908e-05
22,0.07391387704210792,0.5207871649327367,0,-3.817475366949223e-07
23,0.30195870658415047,0.33929747921053877,0,-1.5724708200542356e-05
24,0.1975665497688285,0.46599500764211843,0,-2.268317166763392e-06
25,0.10508248671554873,0.2868789727719055,0,-5.381399382683951e-06
26,0.2578923978252251,0.42052567006521374,0,-6.475957864089883e-06
27,0.16276284615145878,0.3441213145854941,0,-5.399224049158749e-06
28,0.2618526636670884,0.3546420338021137,0,-1.2322474433466043e-05
29,0.05369166444476451,0.3017210445969598,0,-2.7872925958189156e-06
30,0.18015684788973998,0.1793601815321554,0,-1.956234611845293e-07
31,0.026987442206587386,0.41944670998324546,0,-6.581541178136955e-07
32,0.05745627837163601,0.2004283140773365,0,-7.864643264521144e-06
33,0.1318129784672964,0.37356001813548606,0,-2.964238253801314e-06
34,0.2822241218438434,0.20462174545534623,0,0.0005160866519226549
35,0.3460186532141276,0.4405367739788476,0,-1.2129135136963438e-05
36,0.1493295571188506,0.03156095872433005,2,0.0030393992568751296
37,0.10167531688195844,0.0063709881895334325,1,0.0013499873294793038
38,0.2298680492065186,0.18014210334770628,0,0.00016623146400014197
39,0.19149658799124203,0.019297951929983292,13,0.014398197533427859
