,X1,X2,Label,f
0,0.18441338332708837,0.599494312171862,0,-5.237653558468025e-07
1,0.31861590750280633,0.5519616975241877,0,-3.2102989898439417e-06
2,0.06273295851475284,0.5131304825923574,0,-3.685795003010036e-07
3,0.04769272300983032,0.28393816116411924,0,-3.13533171169165e-06
4,0.26169792738889613,0.4927196033278192,0,-3.2902378317415286e-06
5,0.227353166273374,0.03618777253134514,3,0.016378746519067486
6,0.19526127450196323,0.10886458937666478,0,0.000839769771650811
7,0.34076279632083856,0.13427160060392868,1,0.006997425641385936
8,0.32836701220339504,0.1758504145149811,0,0.00405460573824349
9,0.25043284454035447,0.08861789925839963,1,0.007762284523715702
10,0.2101609480366373,0.10596752671056238,0,0.001617100679272338
11,0.3381974713104713,0.19116085343732914,0,0.0034628164348570827
12,0.27191257646390754,0.05671809215897024,3,0.015159235533322444
13,0.32015451151897945,0.04378789502984973,3,0.016347613561330642
14,0.3320462896393841,0.1808640069148001,0,0.0038740549475004076
15,0.3036685962751046,0.1531286758558127,1,0.004483051487372035
16,0.006697359878137399,0.08392567401430866,0,-1.3879896929476839e-05
17,0.07797392653508295,0.026504063328184044,0,0.00020187806316002501
18,0.3283295030152124,0.1637129844126593,1,0.004965859585973275
19,0.03871704324459255,0.004575748503706262,0,8.327204092370378e-05
20,0.27355949230542065,0.09668264734441309,2,0.008844402986484262
21,0.2675373859381754,0.02121426331668895,4,0.02353434657061867
22,0.3179338415554557,0.037856165611275805,4,0.017736713769412722
23,0.041608879960370125,0.08385155492890307,0,-1.57007148508887e-05
24,0.08792777650361684,0.017054278317374258,0,0.0004868012831866692
25,0.17381915804271772,0.006602461221711528,3,0.014121046514448784
26,0.04727001392446419,0.03672083132278008,0,1.3611300425291131e-05
27,0.2259861581749463,0.033737970319329735,3,0.01689965567306808
28,0.13389315252772985,0.03754559708618204,0,0.0013587536046019788
29,0.22478482397528915,0.09026296246538668,0,0.0043112598589923595
30,0.3189462957119075,0.11830995069356995,1,0.008171432225947472
31,0.1647251245570439,0.09920275104808332,0,0.0003637761956017666
32,0.05336317834780137,0.06647616883816375,0,-9.569098683882932e-06
33,0.1401837523881278,0.019048158481886512,0,0.0035142225237561027
34,0.328186195354418,0.1206497722151798,1,0.007953486160303995
35,0.31436548584430213,0.04146998851472175,3,0.017086020605507218
36,0.0733130269061274,0.01284013088834321,0,0.0003081703049258409
37,0.28865426142987166,0.14660962331250743,0,0.004006641134308205
38,0.132820297361444,0.0516281877513057,0,0.0007318352422626758
39,0.2123036267490335,0.04242952241928885,2,0.011866712160485952
40,0.31633445766506363,0.1382533213462606,1,0.006525813933865353
41,0.31451885416687864,0.03364156965264081,4,0.018909676656494453
42,0.2396872065876674,0.0705439671704509,2,0.009731454331394164
43,0.08061537478717551,0.08834641553967397,0,-6.544779226021799e-06
44,0.11546707275371054,0.021578466815970795,0,0.0012566413240095663
45,0.19979407402954424,0.0633000125140759,1,0.005037754128582215
46,0.23422828981933635,0.0549513933840475,2,0.012414713202215443
47,0.011512198777902665,0.06278885142032069,0,-1.5674446527668054e-05
48,0.26855988234269096,0.12587077443655828,1,0.004483395896938838
49,0.11736072041111247,0.00414063956050445,0,0.002708444961424998
50,0.17494959456091727,0.09915057102973317,0,0.0005590963243191379
51,0.25809314853472,0.10582131889058383,1,0.005978123197992513
52,0.30923732923530967,0.15648764581138352,1,0.004543276255261307
53,0.2825192826873896,0.09586797779170228,2,0.009561660521882693
54,0.34471050530996517,0.17583914402042133,1,0.004720985551815098
55,0.018794221262433974,0.0615152662595912,0,-1.5709514674033685e-05
56,0.0776842389113294,0.031456473079859874,0,0.0001562200384245394
57,0.1539601413013809,0.05280310874920178,0,0.0015980488926624675
58,0.1918732878765604,0.09050154278532205,0,0.001509803120775801
59,0.34364316479372276,0.19301343572737492,0,0.0035920954507263564
60,0.3141619204030339,0.0068207228912546825,4,0.028701955000535337
61,0.022552827207671048,0.05799806503106588,0,-1.531407901037441e-05
62,0.020444390270090596,0.04282370511758948,0,-1.304005742538031e-05
63,0.11614748451544771,0.04677838281413016,0,0.0004477824021833023
64,0.25611775566686434,0.09032173991656607,1,0.008145788452249324
65,0.09378304146820848,0.06115523603489632,0,7.496733280194298e-05
66,0.14471562975762833,0.03294675647080256,0,0.002444975909174205
67,0.2437219348802773,0.026161247884399913,4,0.021199283188851014
68,0.03308026601241895,0.012880661442966401,0,3.381464573726308e-05
69,0.3368978392027623,0.03349574751422366,4,0.018002567956644955
70,0.08067092791123953,0.006267121495298206,0,0.0005698467118283986
71,0.09180807320835638,0.0906866232289313,0,8.348933908248081e-07
72,0.21381609144165897,0.113342092545072,0,0.0013989306916986548
73,0.13327501077525777,0.0345333044920466,0,0.001496402626383055
74,0.3259139264324432,0.05523593379188102,3,0.01403152072191871
75,0.30437075693813087,0.13541344891827095,1,0.006240688480975286
76,0.3051128414732718,0.1645279453465121,0,0.0035744829246490027
77,0.2699054624987674,0.02892199253826809,4,0.021266962023605326
78,0.16507280309315886,0.09634372392129484,0,0.000418149555239374
79,0.1716990027782427,0.09136963466437494,0,0.0006773713824851609
80,0.2231309538713686,0.11817996259766064,0,0.0016158755604323192
81,0.3081605717480178,0.0703808051188698,2,0.012749290488591376
82,0.15509159112791235,0.023235888329771234,1,0.004999489797974519
83,0.041504517653322255,0.023964255821589994,0,2.729955769222924e-05
84,0.11855635790285728,0.038925090631535535,0,0.0006942091749415916
85,0.0005583415852074502,0.0819225323632809,0,-1.348805957798082e-05
86,0.05082925542974373,0.06910328345679176,0,-1.1759297606496708e-05
87,0.22524408466360082,0.08797819384934656,1,0.004673297383969403
88,0.2905443496245775,0.12247445068082224,1,0.006759947562042035
89,0.17793672090982285,0.02927936608305598,1,0.008043306207357987
90,0.2563237610691214,0.11842220762613859,0,0.004177765180493099
91,0.030766024934633006,0.04001894231644054,0,-7.3986181076363025e-06
92,0.310319121682068,0.071221173873262,2,0.012574752687344853
93,0.2913474020875251,0.015100156983187923,4,0.02545127027163648
94,0.2647788062632739,0.09959434419441278,1,0.007606005915176898
95,0.17676870749246465,0.01777201888490834,2,0.011016809170788304
96,0.01829752760337376,0.08682660875499192,0,-1.4646829032799312e-05
97,0.25223856672112166,0.1349535953421964,0,0.002285390821458713
98,0.22176927247409275,0.030498210297232833,3,0.01722118597041429
99,0.14126684844994403,0.02569749959166905,0,0.0028436979173520087
100,0.1697550571434032,0.04475564702802739,0,0.0037670876596178505
101,0.0036197052514545577,0.07234418729011684,0,-1.4631929633853632e-05
102,0.019533541705413715,0.0826599695971866,0,-1.5060925318496657e-05
103,0.2718055374144944,0.10650233117501454,1,0.0072830305068136815
104,0.23881739406370822,0.05292597956856959,3,0.013537296445615412
105,0.25451466319168914,0.05840068317037596,3,0.013960927024752682
106,0.32290546872977105,0.10464381905744052,2,0.009135528880070498
107,0.14282177866099316,0.04873024839611218,0,0.0012272851499141202
108,0.34328220464921305,0.10865403750877728,1,0.008224658761182696
109,0.27256430998690423,0.0680730525702414,3,0.013211437685119388
110,0.2070077675886594,0.0790669341989845,0,0.003728991574003226
111,0.3281165970588912,0.1125787095685122,1,0.008474872403569523
112,0.3251366592942916,0.12635738204895594,1,0.007592953626076065
113,0.1604789933810483,0.021458993780789165,1,0.006297199087727416
114,0.03261896810211336,0.07677188747473704,0,-1.5737579358936207e-05
115,0.11531754208627296,0.05673490747630768,0,0.0002766115725725545
116,0.07489498306082046,0.04403167304065868,0,6.807755300742516e-05
117,0.2323499711280723,0.09396567875323801,1,0.0046904164898731735
118,0.12414062471663649,0.03367166879157976,0,0.0010830487276843196
119,0.05630824989244741,0.02103962079656005,0,8.834898030705343e-05
120,0.024214281441220547,0.06745121003278948,0,-1.5721364381865082e-05
121,0.14400815356443258,0.04326808985075645,0,0.0015958556502743482
122,0.31278668409306426,0.03282501377918973,4,0.01918989008076399
123,0.07366754856665755,0.07874460539847164,0,-4.634057039493673e-06
124,0.3496476159721241,0.15726327479601376,1,0.005801418480930032
125,0.21975900336226223,0.029683288563853216,3,0.01713452348029233
126,0.15918611887753195,0.04216230480859354,0,0.002894649789977514
127,0.2327822262521515,0.12122164604441106,0,0.001993387267075292
128,0.194114346028548,0.07538587625206869,0,0.002830684107084779
129,0.30991297205176205,0.14906633932796015,1,0.005257996086497223
130,0.19051395060509943,0.10843656367463958,0,0.0007105983203455744
131,0.28169719361226936,0.02697890838350321,4,0.021711943251328174
132,0.3421898983256342,0.15870372839466665,1,0.005686555150980687
133,0.05315399866538779,0.032587916826404155,0,3.4577421834950445e-05
134,0.17399352915233804,0.04268692555858311,1,0.004635821018051424
135,0.078960131547706,0.07093983283344758,0,9.466665673856795e-06
136,0.19859759121237852,0.10487067585373562,0,0.001113838218222366
137,0.25264090785494814,0.132185949287239,0,0.0025267248305327807
138,0.12432501608316972,0.055944154487629225,0,0.0004263265666520674
139,0.0634197675940874,0.03222893761338034,0,6.969367073268945e-05
140,0.0786349864554633,0.020360800380813313,0,0.00027795785194419277
141,0.020266808094109218,0.022380777398738037,0,-2.0327899228100506e-06
142,0.04428806304360077,0.08453015190629078,0,-1.5631464474316434e-05
143,0.33766277369986,0.04502337065827694,3,0.015273977321956733
144,0.3259133149655363,0.1717021556596842,0,0.004241634714215245
145,0.25784286227268965,0.0675359004267528,2,0.01241644874449422
146,0.15020807230122393,0.05187562107621255,0,0.0014383901520678142
147,0.14599018534547634,0.045373572603842824,0,0.001583524171946543
148,0.16293990548868437,0.00928828476769969,2,0.010036966442296607
149,0.28526468646308306,0.12929310141429204,1,0.005566388231161565
150,0.3422249010643764,0.1453049399451446,1,0.00641736895593896
151,0.27633044110533805,0.1477522661889549,0,0.002967152930908782
152,0.21475414427271533,0.09067894828495715,0,0.0032030687023504385
153,0.30883025687836135,0.07518144489892459,2,0.01217014682013056
154,0.33242670628064414,0.14811085240755284,1,0.006197243150195587
155,0.2281687987839104,0.055487041215838126,2,0.011346282254356617
156,0.06738375334322098,0.02309279852048554,0,0.00014223570622736096
157,0.25098744663078026,0.08926262283661286,1,0.007720690419928816
158,0.3230737873018014,0.009609509392838944,4,0.0271724608783757
159,0.12482497118525047,0.026613901828111575,0,0.0014807447529439374
160,0.04659521288191329,0.0380151711051944,0,1.0504335696488746e-05
