,X1,X2,Label,f
53,0.34424174345898906,0.1451012092453647,5,0.0064150353632818945
54,0.32804290776996176,0.1239774311236293,7,0.00774058353977986
55,0.23521652949963173,0.027976547661899713,18,0.01988089827749965
56,0.30201038572911937,0.06978274591687218,11,0.013008084911040203
57,0.34895053238151585,0.15171768541570957,5,0.0060636068601746
58,0.30783583161111105,0.5365926014536201,0,-3.36147605942188e-06
59,0.3052961058269833,0.05060709727083459,14,0.015710393207513017
60,0.2726769711235024,0.023058541640361273,19,0.022962229911213647
61,0.27738424619992214,0.0006618221132176916,19,0.031961156993943224
62,0.29339946718510185,0.5534324129085714,0,-2.4614940833430283e-06
63,0.32343864988415333,0.5524393387237084,0,-3.3519261989065205e-06
64,0.33736390530329263,0.49109977046485476,0,-7.046572619079189e-06
65,0.2992876606155972,0.0888503935181868,9,0.010846787533278206
66,0.3288424394021573,0.12226150239795763,7,0.007842768412671184
67,0.3259925149762665,0.017208044534105627,19,0.023770574809817903
68,0.2890533120482579,0.5749550542365336,0,-1.901254995671758e-06
69,0.24608231335058234,0.021878308388766993,19,0.022692615789785122
70,0.33891847801688035,0.5222467415084271,0,-5.272587912829861e-06
71,0.2345308578116063,0.021859641376602526,19,0.021770464830292248
72,0.26061754990105324,0.598255492428127,0,-1.134402389684835e-06
73,0.2353295490141484,0.02468984226192879,19,0.020927244217146715
74,0.27489179789409857,0.5788453792861044,0,-1.5879854738296042e-06
75,0.19305771702217034,0.001861492167583626,19,0.021999359095470836
76,0.34406380512594975,0.5666535897160039,0,-3.5708930900379468e-06
77,0.27448425670258747,0.006379086586531191,19,0.02916481676536347
78,0.2384110022317908,0.5982401995745966,0,-9.091172636253278e-07
79,0.3367948442304381,0.4998123127955876,0,-6.437746741111609e-06
80,0.2720152139601901,0.056305525085269904,14,0.01523665274703937
81,0.34946364411776487,0.5984202490599085,0,-2.7451967077830854e-06
82,0.2907912857670897,0.010252060213245406,19,0.027421205316064547
83,0.3393044835542299,0.10833827417954837,7,0.008395648803423642
84,0.220267176358666,0.0011760474430765645,19,0.02816117315419941
85,0.3447196106749224,0.4826883717727191,0,-8.198712330720766e-06
86,0.34997556444017924,0.09288945922328519,8,0.00886225217532756
87,0.3400091237628922,0.08078219980948181,9,0.01029067431779806
88,0.22822629765045072,0.02129048921871878,19,0.021230862099703166
89,0.3252123176128724,0.5469346904300408,0,-3.6037536513662293e-06
90,0.19657924031196908,0.009131502213855036,18,0.019719817048015238
91,0.27521206896188616,0.06419499414135667,12,0.013933613292521761
92,0.2507723506522611,0.02215694265581436,19,0.02284712795097428
93,0.24344163886248632,0.030401092552263108,18,0.019920831338276785
94,0.2412560766407797,0.5990377971648047,0,-9.278656058518543e-07
95,0.26917125134442205,0.016634829187579553,19,0.02507126413731142
96,0.28837653299565164,0.03455219636900253,18,0.01957874937425443
97,0.3027079425618184,0.5671895356370668,0,-2.354019213121925e-06
98,0.33127977314256596,0.1263539324840283,6,0.007561797971836441
99,0.3188429926908067,0.11772582042433252,7,0.008215864139860344
100,0.3490139509633629,0.1468373553728788,5,0.006283701672993939
101,0.3328150641695703,0.5612828402059397,0,-3.368909382833914e-06
102,0.33576348051840743,0.5037747414631405,0,-6.130852591848908e-06
103,0.33718251690935463,0.14974315793274925,5,0.006156585573402884
104,0.23721169781951726,0.009155970726015098,19,0.026641962328066305
105,0.313732123827596,0.5710562669450873,0,-2.5276776749030685e-06
106,0.288378028951273,0.06799225400225768,12,0.013466086212939878
107,0.3263625862464003,0.5775313409250205,0,-2.686943910293038e-06
108,0.34602118664327935,0.14715809383890768,5,0.006300517889301274
109,0.3334490338728987,0.07848460521717535,9,0.01082070626959556
110,0.3451468244164226,0.48392545625280775,0,-8.135582869480831e-06
111,0.34854390690441395,0.4612241948339609,0,-1.0367853844760731e-05
112,0.2871070168044576,0.0756158617993908,11,0.012405686166747042
113,0.33906685895375527,0.07160768589310419,10,0.011235542362360506
114,0.33712025894726244,0.13284526225560309,6,0.007122148717290945
115,0.21270626985720578,0.013409187902684331,19,0.02165099608859322
116,0.3320908525810431,0.12345066126381422,7,0.007726436240915708
117,0.3315152236683832,0.1305778605853291,6,0.007301996829915985
118,0.3491901158809818,0.4626967895109672,0,-1.029090009187266e-05
119,0.22272300295120406,0.014266193098098777,19,0.023018077300816044
120,0.32282547599887984,0.12189737649996407,7,0.00790648655535856
121,0.3387485590289734,0.539673392799787,0,-4.429703965508104e-06
122,0.3474878076988339,0.15831524323099486,5,0.005748475743189712
123,0.20868276199649893,0.0066110582819798955,19,0.02366976386634603
124,0.32142807098566956,0.1239819307024565,7,0.007753650818489309
125,0.3355212962712898,0.13503176934136532,6,0.00701423422982563
126,0.20467559186707565,0.0038186927336163815,19,0.024043966942423327
127,0.19196414402982911,0.005129619522188014,18,0.020200579471238704
128,0.2958139593773905,0.003986427145304075,19,0.030318041024071155
129,0.3497550498276144,0.07346000024224235,9,0.01049301014578116
130,0.32267672292578986,0.5508922893937783,0,-3.3783175928233103e-06
131,0.2273783078492921,0.0013910654343275916,19,0.02900359892961882
132,0.34542056755472483,0.5050249068614343,0,-6.65408105451833e-06
133,0.34400438693836377,0.11682982568753876,7,0.007774180384518819
134,0.2954188642089644,0.04448361632469047,15,0.01719595350011442
135,0.2826809263466094,0.5706196329939885,0,-1.8632313388747622e-06
136,0.3342111553137532,0.5127267928184568,0,-5.529668966179806e-06
137,0.2612443046294193,0.02975054078189792,19,0.020948393357523402
138,0.3268914566189658,0.05266865053067764,13,0.014397704745043347
139,0.25965461993253786,0.03224068802724549,18,0.020241692465588757
140,0.1905590433222665,0.002154997663182308,19,0.02114990851582703
141,0.28800365080090734,0.07056489243650647,12,0.013103944211817582
142,0.2447209126361357,0.03576414251315096,17,0.01852430851955951
143,0.3455941955661719,0.14006619271006138,6,0.0066403341475308325
144,0.34673357789184195,0.47059060004625014,0,-9.362031611431806e-06
145,0.299623518071467,0.020930764677676603,19,0.023173990395698185
146,0.29975503395869757,0.5421373958555761,0,-2.9351245880560362e-06
147,0.3356687738914315,0.07550524629587693,10,0.011001519491186117
148,0.32640644108512545,0.04314689394564732,14,0.01619150849244297
149,0.2802062601594558,0.5731300694439655,0,-1.7728021954904173e-06
150,0.26078841804573855,0.05037900318822298,14,0.016032283166889975
151,0.18541688058190464,0.0037352568777630673,17,0.018899927168722925
152,0.30923497928812715,0.0541779152558827,13,0.014955769267152337
153,0.3447360995240548,0.12596951754801275,6,0.007312068546387196
154,0.33416578055828533,0.5866514099521921,0,-2.6513176670713703e-06
155,0.18910881747686217,0.00015402750957514266,19,0.02166424232704176
156,0.3356134851575655,0.05036582316113214,13,0.014364418936397413
157,0.34906525008900446,0.4811162771080998,0,-8.670585356501116e-06
158,0.3471230230904977,0.5656841900912485,0,-3.7166677949666787e-06
159,0.32854218488365694,0.5108173302693042,0,-5.329292096549954e-06
160,0.33304254761505525,0.5387337824177664,0,-4.225680917631216e-06
161,0.34753392284764606,0.06142504015682004,11,0.01203889203459704
162,0.21091324809980327,0.017205015022781205,18,0.01982221070389398
163,0.34198591867018996,0.06843654160921717,10,0.0114411672710892
164,0.23385696984924342,0.01241621512610528,19,0.02506800727738857
165,0.34548466587943705,0.10342297737157395,7,0.008422846461803975
166,0.3342215499408343,0.09142489619025775,8,0.00970132899902232
167,0.21365968745144331,0.011200257219769019,19,0.02271872698590728
168,0.2835943691610201,0.018724882263312884,19,0.024262937369392727
169,0.3402058031665236,0.09441951226765707,8,0.009221377494098506
170,0.33448480312824386,0.10770256941915338,7,0.008603573158535894
171,0.2367647527192494,0.03362641287097424,16,0.01836360945631089
172,0.3477977545263253,0.4628489527615181,0,-1.0148788173693637e-05
173,0.3442187229484584,0.04950127022884217,12,0.014095078796847352
174,0.28281338900178765,0.5639892744784658,0,-1.993459543247237e-06
175,0.3477452157818106,0.11439959737978755,7,0.007753527307702081
176,0.34892326867984846,0.4673822060663646,0,-9.838629226466403e-06
177,0.339731518493733,0.1446432260506983,5,0.006460051038264701
178,0.18478272634946477,0.0007101786716848467,18,0.020083944234520527
179,0.33479409821994044,0.09447603770431263,8,0.009454948912914186
180,0.3169888615587567,0.07584756992220318,10,0.011809967591628898
181,0.3478711546192461,0.16943132552112758,4,0.0051655497337019605
182,0.28572609878032734,0.561519310209312,0,-2.103432833695314e-06
183,0.24369558979197914,0.021778175833672368,19,0.022573676612308573
184,0.284350125850605,0.04802041518748827,15,0.01677837834795321
185,0.3359803394427737,0.5959652168701518,0,-2.4600033519457772e-06
186,0.3231102675984834,0.5805908129842066,0,-2.523124991137322e-06
187,0.34051846626528764,0.4778452982978014,0,-8.249998498318523e-06
188,0.18280444796184292,0.0023032501860151666,17,0.018735545338892764
189,0.34713329346351185,0.4938402560248573,0,-7.539800301733272e-06
190,0.3353362456260705,0.5149048510086223,0,-5.472398303840155e-06
191,0.3496776976255692,0.1471753566396263,5,0.006260067287046619
192,0.34439523040164083,0.15713204517971838,5,0.005795153604131149
193,0.32549939399800754,0.05727184841611412,12,0.013740457365537384
194,0.34116867899662634,0.04579432683759105,13,0.014950578060650513
195,0.2512023766066129,0.013799818944809972,19,0.025710103572318226
196,0.1961485518406645,0.0057707040638160685,19,0.021062758099071724
197,0.3101102683603071,0.016462862298787573,19,0.02451251788753138
198,0.3412782249442695,0.044997862231377916,13,0.01510545693843051
199,0.2763174168918282,0.06155937745489931,13,0.014395168327987382
200,0.33866836792554555,0.5349899743627123,0,-4.636612397970948e-06
201,0.2912121699226329,0.07824680749247456,11,0.012084495924376501
202,0.32911552771497865,0.5312018147028245,0,-4.380146198607299e-06
203,0.28445719219024707,0.5936805771412874,0,-1.5061960026128512e-06
204,0.32503991184541486,0.06697228146232068,11,0.012456897728077582
205,0.34631123750574877,0.47387487300895237,0,-9.044529643563213e-06
206,0.26148272094357383,0.014773491580553272,19,0.02565162557279786
207,0.19947734842700277,0.0006204255672502216,19,0.024294099459833973
208,0.24120493255797237,0.0214114652425774,19,0.022514479696704243
209,0.33193640581216316,0.0824286640972227,9,0.010532590210007464
210,0.335758037870036,0.11648044683574743,7,0.008051342084125286
211,0.3482486795362847,0.4798334369036815,0,-8.708995218599275e-06
212,0.30060425996413165,0.5998534841339515,0,-1.663432959395214e-06
213,0.20764468087715102,0.006431551742214051,19,0.02352993233024065
214,0.33577453541772084,0.5047222605524775,0,-6.074815093402677e-06
215,0.21158690017234624,0.005713127905345025,19,0.024643608164646825
216,0.34600600604256687,0.5277723689317396,0,-5.353370404594063e-06
217,0.21226724722768575,0.008453328032088174,19,0.023594112531687014
218,0.3363925170353554,0.07684133190977827,9,0.010834488273713966
219,0.3256085725487481,0.06981176091436896,11,0.012095804495424554
220,0.22793305482333,0.015142137771640845,19,0.023391229585819632
221,0.2643403648674941,0.029411846076177882,19,0.021093349775808314
222,0.33447847705813694,0.5932609169514618,0,-2.4898064124716316e-06
223,0.22658932037717278,0.02106341958277548,19,0.021091271854701357
224,0.20510524429004007,0.010589035468371004,19,0.021198797633416432
225,0.26577957325816404,0.5877795093946035,0,-1.3261856358786366e-06
226,0.3373143624093146,0.12557603204833045,6,0.007513541526876845
227,0.3380228155581532,0.5042338770337311,0,-6.2395200897218886e-06
228,0.23772818587215863,0.0033439179678053516,19,0.029139019436145372
229,0.3498437179760453,0.48993771920720186,0,-8.032952452285473e-06
230,0.27440938130351594,0.5933271583046625,0,-1.3674185319054412e-06
231,0.29882474563778233,0.588584095819378,0,-1.8289522027595442e-06
232,0.3218232237603605,0.5640599174873198,0,-2.9377138993403272e-06
233,0.3450189441452371,0.5405308291925417,0,-4.673103193149484e-06
234,0.28966087453493333,0.0009982849610277178,19,0.03188719922592415
235,0.3416999639137133,0.1356578566495025,6,0.006913179522955424
236,0.34308527679593925,0.06947384174157194,10,0.011266153616045299
237,0.2178699967862791,0.01601140548089758,19,0.02158330508626032
238,0.22417971834303893,0.019281766114893174,19,0.02137831324787321
239,0.2859082174853679,0.5776433978112522,0,-1.7937462780525754e-06
240,0.28092599738544466,0.02653534630711769,19,0.021850907936202705
241,0.30983822388360976,0.03668503843150217,16,0.018348774297715847
242,0.27035239903532077,0.02414554272191604,19,0.022635949328464137
243,0.3295847162759312,0.10814761116192319,8,0.00872599694514629
244,0.32605148938768114,0.005264905780498083,19,0.02934277173163413
245,0.32872268081238876,0.11581581159028617,7,0.00825427564424145
246,0.2605970887150281,0.5828264853860426,0,-1.3232945345451485e-06
247,0.29719696425367714,0.5790213479313465,0,-1.9799133177741113e-06
248,0.189396649635233,0.0011315146127004157,19,0.02128728539487984
249,0.34972675965167815,0.16812261831353473,4,0.005261399225720097
