,X1,X2,Label,f
0,0.09999789279276247,0.3203897236075268,0,-3.669412826066622e-06
1,0.2984765758133857,0.3493611185392901,0,-1.576942959231669e-05
2,0.032390833305369966,0.20743693691040582,0,-5.757447381754366e-06
3,0.1287484929716409,0.5039061850913119,0,-7.814243558505491e-07
4,0.263248852683316,0.37885176560894246,0,-1.0120450749691015e-05
5,0.11285929167182755,0.019758637667655995,0,0.001220182663968026
6,0.09763676885386308,0.009011727032872563,0,0.0010290133797798346
7,0.0004642929149680785,0.05659860535847009,0,-1.5485120366725984e-05
8,0.23494136499597632,0.022761396752378704,4,0.02151392726025188
9,0.2878548635802764,0.0496402967671635,3,0.01641440979101982
10,0.2932208408048484,0.0272548538009768,4,0.021378607112853835
11,0.014241238422453267,0.04630292212783835,0,-1.4947589500625609e-05
12,0.34041313838657267,0.07910018018127005,2,0.010422130455393492
13,0.3268901003901934,0.00848518061136995,4,0.02764822261557881
14,0.27363072354591034,0.041257638787405786,4,0.018245825046446406
15,0.07064008335861138,0.02662851740239007,0,0.00014007334035593107
16,0.06395187084968851,0.034991666855293056,0,6.087303080960158e-05
17,0.2033685348044427,0.008450205241752579,4,0.021700250963921808
18,0.18422515693159075,0.007590851599967453,3,0.016879964421626356
19,0.33586050550535,0.043990794364474756,3,0.015570983521121866
20,0.23541987721478666,0.059887497492233134,2,0.011430422126298665
21,0.11395684554520562,0.049535179728994315,0,0.00036048020056311163
22,0.06229220854728512,0.04336008454435014,0,3.0371829567522668e-05
23,0.09023040691030576,0.02762834561155914,0,0.0003368040780182627
24,0.0958693916357187,0.02918510476889411,0,0.0004030350614276604
25,0.3349421184558776,0.01726778232398643,4,0.023474661554705435
26,0.11586205747795374,0.0026188744384783025,0,0.0027172197439169926
27,0.3429567537909437,0.08419676786556929,2,0.009853907241651196
28,0.19482746630091266,0.007369865468675761,4,0.02000765066940062
29,0.038543173966618965,0.01360265201573823,0,4.7345965169629665e-05
30,0.30758262146099713,0.033847540282071056,4,0.01912990229371241
31,0.3395298251546772,0.10727162802630015,1,0.008448204270683185
32,0.0021473988029407586,0.02202649187024104,0,-1.2274541518663393e-05
33,0.005391484112289951,0.04871195616521556,0,-1.5721573065943136e-05
34,0.16323350276101556,0.036270251095360743,0,0.00411041678431871
35,0.2257931504288999,0.06070180337477894,2,0.009736342184785677
36,0.3476707676273658,0.09085281439558697,2,0.009115288811987773
37,0.1055635058894527,0.03617273801060416,0,0.0004514124658658153
38,0.11786145585976195,0.030827925781874776,0,0.0009462720806546197
39,0.12991587152603049,0.017737926747086463,0,0.002548674567594361
40,0.14456695101608766,0.05457058755013562,0,0.0010382660695951672
