,X1,X2,Label,f
0,0.033242340487861635,0.09009849875638658,0,-1.5447858223544697e-05
1,0.3060074144875155,0.33589818119203235,0,-1.507997322806953e-05
2,0.19766960760240554,0.23027620175751548,0,-1.5180964473132122e-05
3,0.2774421387826842,0.20394218375708242,0,0.00044193901180499516
4,0.29290860731125357,0.5336372675320303,0,-2.984452176146896e-06
5,0.25680457251401834,0.3378790414994685,0,-1.3482552909097771e-05
6,0.23436314099224387,0.4711795311235515,0,-3.1074840693568626e-06
7,0.2396661478133939,0.2669217753426096,0,-1.4512441028638684e-05
8,0.17716134362678895,0.009858239658261802,6,0.013875759496897958
9,0.19730039733192836,0.33119220653676745,0,-8.554394950246296e-06
10,0.3275967100894685,0.28263803596290143,0,0.00011694627654266557
11,0.16497807537368372,0.2230496281692617,0,-1.539005438659027e-05
12,0.3160656654744828,0.021192883059525047,9,0.022592662837986378
13,0.1857527368063653,0.2780758200550427,0,-1.2384599769982899e-05
14,0.14871176298055766,0.12611772747539474,0,3.8178554335144206e-05
15,0.2514022967346851,0.5464492786204806,0,-1.7366986270279536e-06
16,0.12607164290197048,0.3977102649329441,0,-2.1995295502742253e-06
17,0.10591575307869987,0.07697166998360258,0,5.976777593896971e-05
18,0.07557685086588493,0.19075525866974635,0,-1.0194511593377868e-05
19,0.07355627350233176,0.03638308009865991,0,9.762098003282748e-05
20,0.24044064685021066,0.4078504086935545,0,-6.1828852273506644e-06
21,0.07961104323399701,0.5749213102630658,0,-2.3517553654094219e-07
22,0.33648983825199247,0.23099831444849542,0,0.0012196639463380211
23,0.12203304929246687,0.13224136983345894,0,-8.217356071594772e-06
24,0.16221616246310153,0.007053436554935576,4,0.010553781036863209
25,0.2813241908962571,0.08245221163236423,5,0.0113386355064922
26,0.195997691886591,0.4934147635796019,0,-1.6979498373954597e-06
27,0.015448448780705275,0.21966197047461714,0,-4.3149131240429595e-06
28,0.3488801143119079,0.18725911757351674,1,0.004157238229375125
29,0.11930429655521081,0.0998028750429529,0,3.0870523933124046e-05
30,0.10961497530544886,0.19964815184474483,0,-1.2624752043603423e-05
31,0.2515709441166538,0.5376841420662841,0,-1.8988519210120083e-06
32,0.1098923510828249,0.44946783571347493,0,-1.1156298450587029e-06
33,0.08652242237873109,0.10638328756843982,0,-1.235638180244754e-05
34,0.3434770344775187,0.5266673648755889,0,-5.279061547207706e-06
35,0.2596207654060977,0.02953090914150176,9,0.02097169745272039
36,0.27117609667391496,0.11982074237727225,2,0.00545151478050838
37,0.1612745522842036,0.2862931777084018,0,-9.302993939913313e-06
38,0.05086579140224352,0.5855082634077472,0,-1.5875560274402705e-07
39,0.342181344688673,0.5657350091629498,0,-3.536975618866857e-06
40,0.0948556354284043,0.18376278090514298,0,-1.2738477457495453e-05
41,0.17452518103128925,0.28265840867899267,0,-1.0838613116791526e-05
42,0.21723426083276104,0.18536881491669555,0,6.578661652457352e-05
43,0.3340295544692407,0.5131612151383761,0,-5.496229403233713e-06
44,0.21844921625471528,0.33128216744264816,0,-1.0386583080755694e-05
45,0.18513158955061326,0.23223420859000315,0,-1.5794255173885563e-05
46,0.18556368630713915,0.32915858521281904,0,-7.800939672422211e-06
47,0.040909079431958026,0.24072880093994967,0,-4.506017922362968e-06
48,0.19787735047405575,0.3720724654938982,0,-5.789953601648454e-06
49,0.029628776973116448,0.10197347486844761,0,-1.4321141009516652e-05
50,0.052567693811168555,0.5826804537735087,0,-1.6610870371514436e-07
51,0.21287829740268993,0.1865826195106818,0,4.665068257776424e-05
52,0.2586997268258279,0.5056958845448665,0,-2.80587155375694e-06
53,0.0517314416178876,0.3763983829003441,0,-1.295970914255015e-06
54,0.010700452378295077,0.4860656866510803,0,-2.873121492325438e-07
55,0.25664293707371655,0.06103531087864706,6,0.013592010640350255
56,0.27240504987643166,0.04392022442576153,8,0.01766860914379352
57,0.19018333984396663,0.19174905071986642,0,-2.481202812693607e-06
58,0.24572923555438078,0.17388869702142465,0,0.0004333670676545648
59,0.22378648884999902,0.3145242095065091,0,-1.2534885176834223e-05
60,0.12132939503397021,0.5652674293204102,0,-3.9286856239963096e-07
61,0.3172064740292335,0.47323874502796115,0,-6.895251508192049e-06
62,0.20286944320229242,0.4141142602041871,0,-4.011629515844885e-06
63,0.15783382566960974,0.026989550076642388,2,0.004786581775152799
64,0.303403882854586,0.49603740669653545,0,-4.813917942263812e-06
65,0.17297803799018205,0.4569450946674042,0,-1.9430525944567797e-06
66,0.13038540483480138,0.2585850649781692,0,-9.036288333581874e-06
67,0.34098400138916746,0.5226112836683879,0,-5.361521421122719e-06
68,0.34054839414089266,0.40136592046169456,0,-1.5242989518189959e-05
69,0.24830290551540027,0.4835459625324019,0,-3.1556315653184526e-06
70,0.21870010573553644,0.02519920315849238,8,0.018432078453599447
71,0.10788484372813222,0.15824908282674613,0,-1.5708907162655293e-05
72,0.07000705430451412,0.1600541544214211,0,-1.2628857174141611e-05
73,0.06075245614915168,0.5198190064653998,0,-3.3798188618124374e-07
74,0.1305609427240734,0.08655978120742906,0,0.00013606159532659383
75,0.07313299240722654,0.569658727329425,0,-2.32353187602149e-07
76,0.1271814173983958,0.4818396678612301,0,-9.592116819555713e-07
77,0.0743122908585416,0.13457767773956134,0,-1.5251192262598671e-05
78,0.3144120174246258,0.055836164268428544,6,0.014473524749396675
79,0.2596889817815934,0.5279095461222164,0,-2.2700585769598596e-06
80,0.07872738462966059,0.21565488970145116,0,-8.329226493511242e-06
81,0.27722686801132446,0.18041127077563457,0,0.001068097912566926
82,0.27799832349792714,0.010652090286677107,9,0.02734019435225796
83,0.04377376618791445,0.5560408913057275,0,-1.9858085747933275e-07
84,0.049942150064365975,0.31125265203128893,0,-2.441228977630959e-06
85,0.03458737754313945,0.3203605175610142,0,-1.9122252047328453e-06
86,0.14357599407312263,0.0676090414109654,0,0.0005815363437952033
87,0.21389886857691998,0.454492922774141,0,-2.993896041998937e-06
88,0.008392788827070828,0.29431205596458154,0,-1.909984833003759e-06
89,0.3397307262937009,0.5115281214463423,0,-5.906562770975965e-06
90,0.1813823630098465,0.13139417663450137,0,0.00017624482938147383
91,0.3393762863200678,0.19850347787020747,1,0.0030402906249087534
92,0.2597419548810963,0.22964659313675176,0,5.6548984274789604e-05
93,0.03961030947131114,0.177995887337936,0,-8.218713584522573e-06
94,0.08597789564418529,0.10647369474587098,0,-1.2556892082477671e-05
95,0.027034996787140952,0.40950462578766084,0,-7.272943623246533e-07
96,0.16792817765276438,0.21895672543807004,0,-1.570691536747892e-05
97,0.057055093727026565,0.030724939291371323,0,5.163941556667285e-05
98,0.29245033076981763,0.048716874517963714,7,0.01647571231323697
99,0.008357320960962915,0.489010451459884,0,-2.7252086356494537e-07
100,0.001821634556259699,0.3075706361400392,0,-1.5666671121509331e-06
101,0.12411934117713228,0.4383772129663567,0,-1.436662415621708e-06
102,0.020518824386863043,0.02731289954950389,0,-5.764320056219306e-06
