,X1,X2,Label,f
0,0.12459637631546258,0.15850048222207033,0,-1.5227101800583178e-05
1,0.25261383105441276,0.25046464229868953,0,2.862354692374896e-07
2,0.16522543102775641,0.2343324515906298,0,-1.4590198226711832e-05
3,0.0599288916111221,0.26859618155129994,0,-4.125877985278144e-06
4,0.08971013950793641,0.5829910116031405,0,-2.3996592110507896e-07
5,0.1135247062235283,0.05390022440718062,0,0.00029042968890244646
6,0.009446399358426538,0.10291478743520925,0,-1.2296570647900368e-05
7,0.33172366152293065,0.07486658479376773,2,0.011258552655355527
8,0.2126249317681396,0.10044483521081932,0,0.00214414649575754
9,0.33876066681270106,0.20490901659163327,0,0.0026122313305281253
10,0.317521085113446,0.13302970756207186,1,0.006995460273062338
11,0.3453655478366984,0.0016182835523458616,4,0.0312327045611609
12,0.03961579643483981,0.12999227040550893,0,-1.2599947290362411e-05
13,0.09100039162555354,0.05394775900776809,0,9.63188784062893e-05
14,0.22302201016539677,0.06703577913447532,1,0.007926343019584333
15,0.3331790216224744,0.19828086117193117,0,0.0027451523481810238
16,0.013375260657647646,0.09314193324425253,0,-1.363984697514357e-05
17,0.3097145958293548,0.20039918292463946,0,0.001489251410361971
18,0.023593838220312746,0.011741615068652721,0,1.595532941201916e-05
19,0.0586936576807094,0.005450095306217095,0,0.0002212615146272693
20,0.2168386287152185,0.1516206819790981,0,0.0003400211420164118
21,0.17546634769082947,0.15045773806251184,0,4.4261765397975016e-05
22,0.32632170932481136,0.08285554854099872,2,0.010744285505153921
23,0.2832785768217269,0.008092368010214152,4,0.028415874344101245
24,0.22896517886220594,0.12302680858696972,0,0.0016519176520560115
25,0.0893904617320914,0.06360247121607776,0,4.923782065957049e-05
26,0.313795779896817,0.11221640899895663,1,0.008646281204151634
27,0.26055435715320974,0.008857446398073643,4,0.027910010505536608
28,0.24413186311398932,0.04962381234589083,3,0.01495540899182089
29,0.334849184681146,0.213742365227542,0,0.001929663069144784
30,0.09393827907308659,0.07732201080183866,0,2.467700133491198e-05
31,0.062164740681674234,0.06512605477340364,0,-2.8855615641650624e-06
32,0.18787444815216175,0.033919275748188454,2,0.00900148511835614
33,0.16020817494835038,0.0748901640005762,0,0.0008425161026992926
34,0.34423454379970586,0.22473564286374756,0,0.0017840216468262976
35,0.34976076924045163,0.22785859194372804,0,0.0018613124531880608
36,0.12766805554379765,0.04402511523470829,0,0.0008145365610723162
37,0.11997367150107138,0.11469844327874112,0,5.395507406713262e-06
38,0.2569071997024065,0.0045869624704013845,4,0.02963586448520725
39,0.31682809729888395,0.025399900289630545,4,0.021167834103909353
40,0.08632205442364699,0.12632804948386372,0,-1.5635924421987714e-05
41,0.0948963211932393,0.04472957054002208,0,0.00018819339467395996
42,0.11290133630590657,0.024044955038521304,0,0.0010250503425613172
43,0.06756595503448413,0.14460611846030869,0,-1.3891491384829944e-05
44,0.1673860083640062,0.0594194598182303,0,0.002028728685280267
45,0.2980904944373834,0.11308325772128648,1,0.008234054153991529
46,0.1298925253011225,0.14963332948715694,0,-1.2406618156900819e-05
47,0.15427744748658534,0.11240477668752935,0,0.00012014338205379079
48,0.11402489076324251,0.02005337506257887,0,0.0012627968914850375
49,0.1227597083988023,0.14391583456270113,0,-1.282524973332559e-05
50,0.3498776993709551,0.23679631365940046,0,0.0014642418083836114
51,0.11622399255854476,0.043222514914453086,0,0.0005242113853047945
52,0.031757578284698114,0.13074906523108512,0,-1.1747900114445186e-05
53,0.29066313021509654,0.19590831945326836,0,0.0009626925954289611
54,0.12046714286088953,0.00997797756197008,0,0.002422760880173308
55,0.2803570816102891,0.07589727666347791,2,0.012244838359645715
56,0.0769974049696468,0.0025710111543922665,0,0.0005715222078454016
57,0.1597285632558401,0.10626084930656539,0,0.00021157474861056746
58,0.21094334195702674,0.10718221036363206,0,0.0015889932153172936
59,0.2588995206939052,0.0669774177663177,2,0.012609963245947355
60,0.23558727902202486,0.039543613436962,3,0.016562333882975663
61,0.18855405587375643,0.12166457711855277,0,0.0003771656239945578
62,0.04851673515933687,0.07080531682904218,0,-1.3036205456622568e-05
63,0.10034376108942332,0.03255372631192317,0,0.00042212114862605587
64,0.19536177962075757,0.05578481975991256,1,0.00564567704049949
65,0.08568745972826258,0.0027879380887796956,0,0.000816814143931489
66,0.08778452383717214,0.10704386863019909,0,-1.2159983227282264e-05
67,0.14369493913537099,0.14046120862587255,0,2.734964010627651e-06
68,0.04301786958357104,0.14584777173455715,0,-1.1370616739736478e-05
69,0.22056622939106435,0.045539177124271746,2,0.012585373972180328
70,0.21097740869880463,0.0675383096608092,1,0.005953562650302919
71,0.31902062202343057,0.16484540698192818,1,0.00441288193738872
72,0.29087089798246635,0.1721477586822562,0,0.0021107408559805966
73,0.13416446355919776,0.14588695485024544,0,-9.09004730493904e-06
74,0.047839736143075594,0.032718219218256614,0,2.2027546788841433e-05
75,0.10892494751322532,0.06342162332651513,0,0.00014855603910911028
76,0.2681496038463557,0.12423727074925411,1,0.004632785456316115
77,0.2869077653045919,0.18974263565206703,0,0.0010572146873537571
78,0.3182927112830454,0.07752734252757085,2,0.011584426124248832
79,0.07081152253559547,0.05973298228330206,0,1.4329871413859768e-05
80,0.031680832345192256,0.1329416598440563,0,-1.1525143656431359e-05
81,0.04643383490158,0.09374260531993425,0,-1.5748064983835535e-05
82,0.3249952375247525,0.10385479424439858,2,0.00914134743634922
83,0.31584469244296104,0.1622836892264786,1,0.004443415901601049
84,0.1338679101375412,0.09596347376306445,0,9.868652320912327e-05
85,0.29813833024152575,0.032830619124623595,4,0.01972310518877907
86,0.27718867169695616,0.014701460050337567,4,0.025762921310059323
87,0.20823641834867446,0.07743820503595839,0,0.004075295315772849
88,0.32386337269163,0.19315982103929152,0,0.0025866082433078927
89,0.015487031130338152,0.07219611062721543,0,-1.5455759824012035e-05
90,0.023087617661907527,0.005673051961707254,0,2.7133947671519474e-05
91,0.10087683657165297,0.06132511581981559,0,0.00010972685202265259
92,0.26962096475787195,0.04762442492479568,3,0.01686976167014679
93,0.12532718584242655,0.054870731616396745,0,0.00046634908225422043
94,0.2645240266947722,0.18247817093588425,0,0.0006329832100037079
95,0.347810040494959,0.2140018901847913,0,0.0025042044992170994
96,0.30695823536577804,0.13070568251659306,1,0.006830382340470284
97,0.2351479997618448,0.13559921551853527,0,0.0012936600622011046
98,0.33891524946635976,0.08935385033201215,2,0.009644224998838689
99,0.08277633827223574,0.06397180494142561,0,2.98050739100562e-05
100,0.1925529136721783,0.00772156542854649,4,0.019232703322505096
101,0.19556345440312634,0.07364297618050862,0,0.003151282367548887
102,0.329254379251154,0.1386566127755644,1,0.006781673087975707
103,0.3392766268973336,0.21107316396291445,0,0.00227740236706764
104,0.17074887139008607,0.06775310459262457,0,0.0016688417149197858
105,0.3165680187610807,0.05717749206979464,3,0.014173129984205918
106,0.20059619835609183,0.09958055600904923,0,0.0014651788057155899
107,0.07882684041240212,0.14839032007856867,0,-1.4556658682236322e-05
108,0.16053757319748732,0.12693993558228672,0,7.629155391312097e-05
109,0.3356207891621107,0.180615243575884,0,0.00406253462123408
110,0.10793703386442816,0.10232723742178797,0,5.927830911791081e-06
111,0.23104148885372383,0.02932273467291599,4,0.01897126195037445
112,0.04689760479349868,0.10359991444769721,0,-1.5455826263650585e-05
113,0.28000240588170794,0.04831495841631972,3,0.016771595827189404
114,0.16504343232948088,0.13394197591159002,0,6.57006712408574e-05
115,0.26430750241069945,0.01184600570884653,4,0.02679054776678585
116,0.04156246065068813,0.06332573273974124,0,-1.2880940959251599e-05
117,0.13362076414190435,0.017369737683625153,0,0.0029608954451703254
118,0.10712922531654981,0.06821068892682122,0,0.00010576386520232368
119,0.1256189387887568,0.024070087244418226,0,0.0016902810412516409
120,0.241818942662361,0.08230996618688136,1,0.007761982192567722
121,0.14915269148595192,0.07756908994624054,0,0.00047994505241619065
122,0.31788843932068994,0.2129895746334045,0,0.0012640759213361614
123,0.1736744429908818,0.15565665706184353,0,2.621252673963831e-05
124,0.30799688482925913,0.0973095927920291,2,0.0099648579965981
125,0.31293014582353385,0.19953533503291077,0,0.0016714009196558495
126,0.007720670324966905,0.01879472395793949,0,-8.43975281811876e-06
127,0.018923697238229065,0.016613227369135453,0,2.416973927454988e-06
128,0.11332384002920008,0.14386135977373227,0,-1.48067152095114e-05
129,0.2767272925563173,0.10111824469220679,1,0.00846017121245174
130,0.25564468683689556,0.06818616715614133,2,0.012095930514783677
131,0.3374352604123305,0.035839913198192706,3,0.017366564618722595
132,0.3494507639137102,0.046854993974414394,3,0.014340319887670004
133,0.34483193887874886,0.2303491828418639,0,0.0015502186255748182
134,0.08148976131271506,0.1213125926387072,0,-1.5625602995328125e-05
135,0.27791192523513286,0.15698911927442477,0,0.0023570455594531174
136,0.26178838695959994,0.1711347385111504,0,0.0008823715656178119
137,0.02994920623995341,0.03605841106931543,0,-5.288975540353253e-06
138,0.20785645496747188,0.06713819999908693,1,0.005562656119348624
139,0.09633847807376139,0.027570838846461786,0,0.0004417404385566868
140,0.257291587491453,0.068288179731217,2,0.012225111770697562
141,0.24055730573814169,0.0993082423365133,1,0.004910275644733615
142,0.00030070582509506005,0.056852672344389954,0,-1.5464353883456562e-05
143,0.3095100098245417,0.19699182352396286,0,0.0016454600683878198
144,0.2340575970599365,0.014377816151212114,4,0.02434997611839905
145,0.11675175879821345,0.0687359225511203,0,0.00016757010429661458
146,0.29321096869697877,0.007678425397206423,4,0.028542328067276326
147,0.2975305393764825,0.14857984621030712,1,0.0044825082419152115
148,0.2548564192789655,0.17785477763509752,0,0.0005272813203640793
149,0.2119435097246866,0.1337922526672955,0,0.0005884568842863427
150,0.1987077182167509,0.11176658337840997,0,0.0008537797201038545
151,0.20639873020816532,0.012448736289815465,4,0.020726003622021615
152,0.1612186433991867,0.1440294339332819,0,2.4698455605957627e-05
153,0.16207293405079168,0.04766322906320128,0,0.0026108512647983165
154,0.29080525607758484,0.15124021423504272,0,0.003733615173026744
155,0.05718485513383656,0.019613796219144414,0,0.00010029012897169577
156,0.28622433474672887,0.15753570738058717,0,0.002863590567657803
157,0.09697514969099746,0.1248648894167901,0,-1.4361519677461278e-05
158,0.03237933967580584,0.1281700240351109,0,-1.2063894584785089e-05
159,0.028689635514368317,0.1377194696176383,0,-1.0775480062025462e-05
160,0.027917686977776853,0.09853528197780408,0,-1.4471071620026417e-05
161,0.11266432430236377,0.012808683670335441,0,0.0016049456864321758
162,0.004027641506480095,0.08312004044660977,0,-1.3704831322126743e-05
163,0.2486029343176422,0.08243556687864875,1,0.008619442021832492
164,0.15756951571571332,0.1546751983546582,0,2.2206213935301786e-06
165,0.31038624113391006,0.18520109169990726,0,0.002366269176246857
166,0.1937668561974867,0.03675642359008388,2,0.009528065662709874
167,0.32459767896560354,0.07655658028267551,2,0.011418419682847103
168,0.1882478449033873,0.1576657373848139,0,6.252806153499449e-05
169,0.06684958448860846,0.023147165007460946,0,0.00013806270303798234
170,0.32849558701692855,0.18903736216508765,0,0.0031112879962241677
171,0.34957379996622057,0.23689781641624552,0,0.0014489528142618705
172,0.02677897099508174,0.049055719999635095,0,-1.3015354304009542e-05
173,0.0237835328347178,0.06827869707289369,0,-1.5740746187510895e-05
174,0.2157648534918144,0.02562147441762903,4,0.01775018643434926
175,0.14923473521524333,0.1536098289732328,0,-4.46924734424487e-06
176,0.345432460357692,0.22857016197200786,0,0.0016531655979862814
177,0.3224585701005334,0.037358748762143346,4,0.0176571350684075
178,0.012459248143882523,0.002750377826772926,0,1.2393242747877351e-05
179,0.16670301076918767,0.1279541118047538,0,0.00010102864270071045
180,0.07691727967536212,0.059756420227367574,0,2.6091154196505582e-05
181,0.22864865050078362,0.0636399582001093,2,0.009545403949850666
182,0.26315188911739534,0.1592907892803892,0,0.0014140162997599759
183,0.055647143562974684,0.12587111271648702,0,-1.4502467482987311e-05
184,0.2661557493947211,0.07702544728098329,2,0.011362642315582807
185,0.053147068316307444,0.06783604140077615,0,-1.0311622747693626e-05
186,0.30924388977587014,0.1112094204560279,2,0.008702174212278159
187,0.138627114749835,0.09528552027856534,0,0.00013091635030317426
188,0.1586436108865565,0.05452036519588013,0,0.0017794460915410606
189,0.148703831674873,0.00580133910362346,1,0.007481710441236541
190,0.06502870780905415,0.11642593152109756,0,-1.567378868788445e-05
191,0.1458926118346027,0.06961381713065887,0,0.0005879638606588779
192,0.1494804069390523,0.01634370565105331,1,0.005316128956975994
193,0.17898386460296678,0.0189432230147846,2,0.011220186817485015
194,0.13502741052617376,0.09878973535786087,0,9.002293362644812e-05
195,0.26522914520777396,0.0747743494108848,2,0.011679746424765962
196,0.20792588398445636,0.04517508416649516,2,0.010255789192233083
197,0.2852920834853202,0.0810080793211924,2,0.011650704230948716
198,0.15357347004966576,0.03692245104185515,0,0.0028893432389465045
199,0.033343741974778095,0.1310375239131811,0,-1.1875639375146183e-05
200,0.19703998488837254,0.007990814348978748,4,0.02032755840979329
201,0.22111615107481827,0.0746722482340555,1,0.0061996588609723536
202,0.01523582850712915,0.054328361032210754,0,-1.557043522431122e-05
203,0.10409863152730789,0.010224883756724007,0,0.0012703068038918228
204,0.15986430873990626,0.0028370241793126195,2,0.011303235142318393
205,0.15896799819379845,0.13811876369914233,0,3.329564318610979e-05
206,0.043207469737413184,0.045634712747447126,0,-2.3635533045529416e-06
207,0.27240898775689243,0.06720708398821404,3,0.013349682077998594
208,0.0553768811033262,0.14495625099016762,0,-1.2677060407827804e-05
209,0.2986148341780322,0.13289846814653603,1,0.006151293349846934
210,0.34115246728969123,0.21006233338889987,0,0.0024227238790115986
211,0.1273067409071652,0.09228198093479267,0,8.452279331002447e-05
212,0.1089780163252716,0.1045888906228189,0,4.393174243521113e-06
213,0.11689759005408529,0.015240622293650058,0,0.0017165488314319444
214,0.03483146793870506,0.10036229121522669,0,-1.488327806581436e-05
215,0.2573720127365076,0.04269116161126718,4,0.01757775881738965
216,0.11439356000876301,0.12394858212144183,0,-7.808018069770486e-06
217,0.10041021022737157,0.07574109152427883,0,4.545250230444292e-05
218,0.05058131881681241,0.11876772374527841,0,-1.4672556859593489e-05
219,0.2919211438486406,0.19463640304027044,0,0.0010490332886800232
220,0.04324099667326277,0.1482779338251437,0,-1.1156474413581134e-05
221,0.0642404555390821,0.12125073690499333,0,-1.5440191697874047e-05
222,0.3289609753811696,0.03149042632801893,4,0.018888323615918388
223,0.06719925220833801,0.12829882052098565,0,-1.5197439581548306e-05
224,0.15391810941405862,0.05230573671933271,0,0.0016268017053998893
225,0.059018239644558906,0.06626175138669593,0,-6.153740733279083e-06
226,0.19206705549232655,0.10618794994934716,0,0.0008264054904985112
227,0.10255436889759188,0.021398984176879188,0,0.0007498237908246601
228,0.062138120942688356,0.03676585367085235,0,4.8408765705226405e-05
229,0.23114197211994983,0.16274682339677127,0,0.0003827337335473538
230,0.027483583868787402,0.05321309897153291,0,-1.3871692799405302e-05
231,0.08146017094715186,0.12983445032776414,0,-1.57425063350883e-05
