,X1,X2,Label,f
0,0.18551447983546804,0.40915706218918213,0,-3.5471631519672023e-06
1,0.07494117634487235,0.24437868056961184,0,-6.0803536426720525e-06
2,0.010466324200629706,0.2040171740302034,0,-4.7967153540242935e-06
3,0.3385341145250689,0.5667198891313772,0,-3.3778529059074125e-06
4,0.053171042872317886,0.13383788710264077,0,-1.3549677882429784e-05
5,0.0787650358450517,0.11435555846061031,0,-1.5349642511723552e-05
6,0.060825354128286886,0.43827522892478527,0,-7.644300679117097e-07
7,0.34665361250341287,0.00808569268206052,19,0.02745464009583184
8,0.07311278437520202,0.23194845833624222,0,-6.7447961152160796e-06
9,0.05834789092378812,0.16196162088330332,0,-1.1292465818870543e-05
10,0.2833089202843537,0.33901460876849887,0,-1.5547982506333844e-05
11,0.24176473975548932,0.5960965528291455,0,-9.604151853656786e-07
12,0.23477780527601821,0.245633736399061,0,-9.159968045815366e-06
13,0.20688605553893757,0.01171806449870587,19,0.021130887782949106
14,0.32835502491643964,0.4721268575519305,0,-7.759963961262117e-06
15,0.0069375404353263,0.3265917112981002,0,-1.363265321276979e-06
16,0.2838226311107495,0.06955789425149296,12,0.013230972949718006
17,0.3189387229451453,0.0995055467054601,8,0.009614965647734787
18,0.11723453515215823,0.5407131771721214,0,-4.820825717797107e-07
19,0.23180718207975465,0.44283203008886685,0,-4.017875704119645e-06
20,0.24306466727495044,0.2831544295870514,0,-1.576314785913535e-05
21,0.13041121077599446,0.12445786392641127,0,6.162763845931776e-06
22,0.09979729625971036,0.16525023389097818,0,-1.4886436924079856e-05
23,0.2474387211044966,0.4129311572781591,0,-6.299024174090765e-06
24,0.3003838324312785,0.1043459889517321,8,0.009223533071397212
25,0.12536560786073964,0.1547695942516101,0,-1.4651463570188018e-05
26,0.2946120649863351,0.048885613280081695,15,0.016384228050583587
27,0.0342304452579085,0.47051736852945586,0,-4.2457671407197064e-07
28,0.01744242389689945,0.23466582044903686,0,-3.7911300155312884e-06
29,0.11224067634804821,0.5920819133179791,0,-2.7440039255286927e-07
30,0.10790224363793903,0.06028286808991585,0,0.00016511799939889356
31,0.21225568547508855,0.3179749717186182,0,-1.1062304778037294e-05
