,X1,X2,Label,f
0,0.25497028145259126,0.5298449322906843,0,-2.12431669977812e-06
1,0.13433163157035394,0.01559750374576283,3,0.003249495344212233
2,0.1750281873808538,0.094993638835985,0,0.0006665497312839941
3,0.057232076435745675,0.06235983369858042,0,-4.620232587421758e-06
4,0.21543458356175996,0.261745442320951,0,-1.5818156033641364e-05
5,0.23464322926500533,0.21950086716110878,0,1.8781209779152815e-05
6,0.15970338405187778,0.34817506357675365,0,-5.033037407179811e-06
7,0.22004476581905924,0.09628092665021827,2,0.0031184913088938854
8,0.016313367229483445,0.23247414939111188,0,-3.831493073985858e-06
9,0.29421973488095304,0.4999118242259366,0,-4.23011927655119e-06
10,0.27299878153986845,0.28480883975373406,0,-9.888293705255503e-06
11,0.3118592785317975,0.03703436364552937,16,0.01818451283923426
12,0.19703721778804353,0.12728057397713138,0,0.0004226140373337747
13,0.25668598897171674,0.5215655517450198,0,-2.347235858222965e-06
14,0.11365050976125213,0.5484558355467236,0,-4.3048207954079655e-07
15,0.19850867624750612,0.31114020003456766,0,-1.0409553587657008e-05
16,0.13351062662925864,0.5304477176274205,0,-6.284605979073741e-07
17,0.3124099390885821,0.40259310312954427,0,-1.2570449761401206e-05
18,0.14581988789304806,0.5188935824152242,0,-7.976682622549212e-07
19,0.3114131537462009,0.39178553024160345,0,-1.3541278530625521e-05
20,0.10712837983879703,0.23392150779341048,0,-9.159175070130252e-06
21,0.268144246922731,0.11162031066209095,5,0.006222616336388467
22,0.046336403436499266,0.02387588815386559,0,3.980937721064231e-05
23,0.2928952058626981,0.32717027119118564,0,-1.55065093081395e-05
24,0.09653809897267665,0.5090472588541624,0,-5.38125558668325e-07
25,0.18999906869367716,0.5327894036560585,0,-1.0789332350306547e-06
26,0.13363852068336557,0.052222926346687217,0,0.0007381201333129159
27,0.3396750845222064,0.3071152554351429,0,5.9070633523668104e-05
28,0.2093288089750329,0.17147093495368076,0,9.297052335689807e-05
29,0.0830797956819272,0.5327489108870487,0,-3.7117938596406687e-07
30,0.03244088440799767,0.09234213406024513,0,-1.527441739945e-05
31,0.27762387477919476,0.002266383427446117,19,0.031143240565438823
32,0.05437204799377715,0.3550126292566621,0,-1.6477733719434543e-06
33,0.2809406182044372,0.3514254793152261,0,-1.4466368617358144e-05
34,0.08645478985070419,0.4738468013759329,0,-6.918611656095203e-07
35,0.0009371489639660168,0.11752988359941507,0,-1.0073320707048822e-05
36,0.16129740563029912,0.2978310335015635,0,-8.348960671669509e-06
37,0.2738409492005859,0.41076500429717316,0,-8.29704358357732e-06
38,0.06135280495981313,0.17679210517497418,0,-1.0172378272827248e-05
39,0.3235781869555427,0.08216439302907598,10,0.01092196276495544
40,0.10566294957495906,0.2752319411264607,0,-6.069689718937344e-06
41,0.1989783381767581,0.2962241772815977,0,-1.1893540874387468e-05
42,0.09004857689362888,0.541656018246051,0,-3.640212823006319e-07
43,0.22508415907772691,0.5376230011701084,0,-1.4589499313877116e-06
44,0.04293699047115986,0.02671103353200823,0,2.4378058620300338e-05
45,0.0511801096627163,0.07169522201829708,0,-1.2515108784521272e-05
46,0.20486837914806005,0.012264601903477002,18,0.020456021676533567
47,0.307369146238293,0.27503951341149924,0,6.0987753472506905e-05
48,0.22088007718567768,0.16307385437791652,0,0.00024406755944336475
49,0.08792734410857525,0.21896377984143997,0,-8.805020856555921e-06
50,0.2427766945245493,0.3543322444549757,0,-1.0500496013362314e-05
51,0.3208001465633998,0.5472951455031958,0,-3.4368944373333313e-06
52,0.3129571079674919,0.4102048341131736,0,-1.1866795888551603e-05
53,0.2499597106904228,0.5374513208574887,0,-1.87294489195381e-06
54,0.1790757099254001,0.4818389442350428,0,-1.610108770358461e-06
55,0.29080670348871995,0.4509605775931805,0,-6.628905238282608e-06
