0.021156143583161497,-0.021861599378835236
-9.190607681247193e-05,9.199942576019531e-05
-9.113489463688002e-05,9.122735889014964e-05
-7.237185400227739e-05,7.255411349888076e-05
0.007398108044612466,-0.007544964420386822
-0.04702099059078015,-0.07957004470931031
0.11582570172602523,-0.16790345963019643
-1.4804803310022323e-06,1.4822117965055827e-06
-1.631046746257695e-06,1.6327002990077804e-06
-1.4173012194636826e-06,1.4188062261305945e-06
0.010094168443072028,-0.15877767940088797
-1.0010638822846703e-06,1.0021151160987245e-06
-1.1069423364349338e-06,1.1080602261644467e-06
0.1109098450397779,-0.4659894047614587
-1.7348953827194917e-06,1.7366635324332875e-06
-1.3465241501966977e-06,1.347929460717009e-06
0.12664863769363655,-0.4610846618434609
-0.013878292381879369,-0.055893903430076754
-0.042330028359962975,-0.08315793180184296
-1.5126426395101647e-06,1.5142734154679839e-06
-1.420607821276966e-06,1.422257186089128e-06
0.029330522594593098,-0.23242694564708033
0.004612306040583295,-0.08774261474885783
-0.005162344281372272,-0.1922834317085517
-1.4352314058384272e-06,1.436874169321248e-06
-0.027984358987132515,-0.05344175285617891
-0.030930293431945723,-0.05524182672803295
-1.080950073089431e-06,1.0821148112277081e-06
-0.02606697687700294,-0.42593356852936726
-0.030471471553098758,-0.08037800874627135
0.10821688021757354,-0.13362471986827934
-1.527979238536365e-06,1.5297533144324431e-06
0.12909766388834248,-0.46443592531839645
-1.4214024085658277e-06,1.4229763879655288e-06
-1.5089936633356462e-06,1.5105076256452818e-06
-1.316031212434847e-06,1.3173650579106803e-06
0.1165826688949265,-0.46581582543427985
0.11426565692078343,-0.4036273248224905
-0.048298843350430776,-0.17132592175239653
-1.5327631335517517e-06,1.5345810541868023e-06
-0.0341294759147744,-0.10735108727813887
-1.6922115371028593e-06,1.6939471193145462e-06
-0.027458205550371786,-0.10432579196056443
0.08469304934042349,-0.2403211342465456
0.09461624638187174,-0.128764062769034
-1.364787376603976e-06,1.366341686531355e-06
-0.03183046265485905,-0.09426657718982641
0.09283201632507072,-0.44726024153803856
0.05789469421028124,-0.1562430222062242
0.12631256924494103,-0.45588280334157083
0.09304253386295387,-0.23825100750053962
0.02552163334006192,-0.3983770794273688
0.00257569975514737,-0.08704893334840128
0.07964747829169062,-0.15328337010856272
0.11232877554928054,-0.3896843764510462
-9.6759249384174e-07,9.685807052981909e-07
-1.2611710993156642e-06,1.262557391894716e-06
0.057523875745447504,-0.20154616714917842
-0.04574810738178191,-0.19401511571909572
0.0938420178882968,-0.3232736431387917
-1.2505281029580049e-06,1.251863961075858e-06
-9.416339703808602e-07,9.426033710313699e-07
0.04164928266466836,-0.4688673287700294
0.06868460321268308,-0.2047051702600452
0.16905512974581038,-0.26589234810403933
-0.04682099613960599,-0.15595496514715906
-0.005879977909597728,-0.31110496941130084
0.2123428825561317,-0.4556770821266916
-0.037395410550783145,-0.1546643187248523
0.05879924709401448,-0.11227832138074531
-1.0113562225666525e-06,1.0123712472693633e-06
-0.02860055947955392,-0.08519299349817137
-1.5267811044202664e-06,1.5284738889896686e-06
0.17484102236733748,-0.2724780309642304
-1.7064390545663494e-06,1.70815991134042e-06
0.09476844042247615,-0.19505675539254777
-0.040751140663169996,-0.09473733781614338
-1.4611867321215905e-06,1.462878210020992e-06
-0.021903253927334772,-0.0906024593226698
-0.040527992720327394,-0.20523439997351556
0.10772374163648236,-0.12660147815277825
-0.040111229022457784,-0.08029508066400638
-0.04225503586483545,-0.18596587964234382
-0.05033273204622786,-0.08849414524185541
-1.5686872784476793e-06,1.5705420791820465e-06
0.031569294016892874,-0.3389222347271231
-1.551963525884193e-06,1.5535685070995738e-06
-0.03465284564476401,-0.0805553415094638
-0.003686321993764429,-0.06517032045216582
-1.1860040804521612e-06,1.1872708857842115e-06
0.16048522007857105,-0.19359130286516985
-1.1591762108324137e-06,1.1603721574455944e-06
0.11947809979197735,-0.40214229060772155
0.12626019509883615,-0.15147780454079485
-1.3045746079194586e-06,1.305887302048777e-06
-1.4814661102334294e-06,1.4830845281772006e-06
0.19755891599339306,-0.2616363226714407
-1.1441908097085155e-06,1.1454187145643929e-06
-0.04028113331230321,-0.24844644074543445
-0.041178253711783484,-0.05591796328085437
-1.3234324017601028e-06,1.3248797470300302e-06
-0.04615185524601309,-0.0883590163995242
0.035539672066456356,-0.4249619294870289
0.09568631326100062,-0.10985879680654981
-0.024294888792482473,-0.04602646443515322
-1.3260660038600151e-06,1.327580623688474e-06
0.11277579026979286,-0.13787401377936567
0.29834042469672023,-0.46932652578505935
-1.0968418959775155e-06,1.0979927351672461e-06
-1.3087253710586686e-06,1.3100621748292355e-06
0.12879244329859643,-0.20427047406516727
0.21785476035289342,-0.32341858119066347
0.11121702232191427,-0.13934712571776198
-0.048927190554969906,-0.18132141164666732
-0.021783074268813,-0.5235012057914908
0.21441863381836912,-0.30777904142854834
0.09006879351189047,-0.1023013801951831
-0.04813820146349837,-0.18210097204160983
0.22182516038458736,-0.33593892950148047
0.2029260100942399,-0.2726210770396612
-0.039300688018835024,-0.07329167687338684
-1.3524080817822512e-06,1.3537915098021121e-06
-0.002920005117194113,-0.0666838785920501
0.004542994237079536,-0.42240100329200464
-1.357365591758051e-06,1.3588900869617064e-06
-0.01491639771009699,-0.15210619780924908
-1.5586039261593636e-06,1.5603283721434648e-06
-1.464961281189867e-06,1.4664654500614276e-06
0.19734780310315747,-0.29675493373445166
0.2020543029661738,-0.2953976021040979
-1.3120502667120114e-06,1.3134941039842073e-06
-0.04709394228721501,-0.18138093608376024
0.11525850972037392,-0.14355300084216646
-9.954284266412999e-07,9.964331083823057e-07
-0.037775283316680244,-0.07131414707245334
-1.0394284978670143e-06,1.040503776674271e-06
-0.04955967490991478,-0.10108731969371515
