,X1,X2,Label,f
0,0.2792093729913632,0.345746616147338,0,-1.4800822542014832e-05
1,0.331825473779431,0.28291955127292756,0,0.00014063263490187109
2,0.3294112131170798,0.31323538515979676,0,1.7691516407630817e-05
3,0.20520920578588553,0.10530089823533217,1,0.0013930684281425335
4,0.13942213224306926,0.4689020576191705,0,-1.2335581656689473e-06
5,0.008913825778352124,0.006672040887952768,0,2.35925163797634e-06
6,0.05198487772525953,0.5095724384825915,0,-3.4305350543556456e-07
7,0.14109369478064826,0.3159387937148735,0,-5.759501825061867e-06
8,0.03071931969673847,0.41817010330362575,0,-6.919271992547927e-07
9,0.11511470367004895,0.14369267148778633,0,-1.4503753274387424e-05
10,0.1408791584631322,0.2738893999666202,0,-8.63541410808967e-06
11,0.048561093541154725,0.17832353960370315,0,-8.915682403941326e-06
12,0.0613813792130918,0.5665434430238812,0,-2.1315938955920175e-07
13,0.25541021001491643,0.34455890424171015,0,-1.2686483464368427e-05
14,0.22171503180293922,0.1791981636661999,0,0.00011740549824349741
15,0.029582187301509792,0.3121271698365062,0,-1.9750371797844817e-06
16,0.2966697605940852,0.5476730095497153,0,-2.69343405294518e-06
17,0.23238767071753172,0.362422447828381,0,-8.864125192270056e-06
18,0.16528716700541182,0.5638072599979239,0,-6.182838546509788e-07
19,0.03425798621476083,0.0707455511986435,0,-1.5403887045530556e-05
20,0.26009195959674153,0.5913635283693209,0,-1.2089527830232325e-06
21,0.0070321302448761,0.07670947072016544,0,-1.4552422039022095e-05
22,0.2559825789098057,0.4833244617074933,0,-3.4135933239640487e-06
23,0.13660414561894652,0.5216734629191949,0,-7.076099594961633e-07
24,0.06096467191250288,0.09575662993482811,0,-1.5268078085633544e-05
25,0.007537740339881032,0.04334755294413854,0,-1.53430675282336e-05
26,0.10467494832011244,0.30234024702635176,0,-4.599270480509885e-06
27,0.03352835351256194,0.3854392731019317,0,-9.871548306283114e-07
28,0.24932756879272017,0.42446239729919183,0,-5.72990748083624e-06
29,0.10671422505183188,0.1764602982652466,0,-1.4539482812809914e-05
30,0.20042292208900317,0.5705433432727156,0,-8.208171137646208e-07
31,0.03645306873630622,0.22051511297181323,0,-5.267382807044742e-06
32,0.06760814576646851,0.5773779920865172,0,-2.035452782523259e-07
33,0.04292669660597622,0.5848134404429185,0,-1.476752035537033e-07
34,0.2526338690200562,0.5579022420474934,0,-1.5680194317107235e-06
35,0.04295014896656696,0.46331643213219,0,-4.977989962686227e-07
36,0.23481905695952796,0.5245663288780391,0,-1.8317930954833469e-06
37,0.07190098843487376,0.43500939266484395,0,-8.821794723332214e-07
38,0.02870133973603525,0.43145934498944954,0,-5.93736687880149e-07
39,0.03418876125154051,0.20205347975536045,0,-6.178159897212802e-06
40,0.28591044227147644,0.5027487882822502,0,-3.7871908769838697e-06
41,0.26593078051847235,0.3300022372226517,0,-1.4994824258522416e-05
42,0.2936112374535851,0.07354893710700373,11,0.012679314587980498
43,0.2851771703020188,0.4106478187483611,0,-9.2384791368185e-06
44,0.3013165421266978,0.4816679024532761,0,-5.435557493497333e-06
45,0.28212305231258406,0.5960437404746829,0,-1.437198753900402e-06
46,0.0895069144120838,0.5063767165294769,0,-5.152137716456562e-07
47,0.10790062546144628,0.07612323579426906,0,7.085296755593338e-05
48,0.19609946211256107,0.4322604345673606,0,-3.130392061951237e-06
49,0.3261275664146625,0.5811921129002376,0,-2.58450266819409e-06
50,0.21921204007774805,0.2891668506980504,0,-1.4515568557774697e-05
51,0.12648605794211942,0.5216053348154381,0,-6.400554495169006e-07
52,0.34921199990789614,0.18115358828952108,4,0.004529697980315028
53,0.008750459178409942,0.1033900302445101,0,-1.2180509721885765e-05
54,0.2837362153897825,0.44643421851665716,0,-6.467540559798482e-06
55,0.3302736269046526,0.10842193281413705,8,0.008688993203476731
56,0.12024942557057956,0.11481285429443061,0,5.59725173365621e-06
57,0.30972823762600055,0.003046599563449459,19,0.03073440400434391
58,0.0584498278328208,0.5741673749480911,0,-1.9181331110034687e-07
59,0.12505999694118816,0.35964721592008375,0,-3.1840519352938603e-06
60,0.1837221493254285,0.1709525323362885,0,1.5679710886862343e-05
61,0.08643215275926247,0.43712010173390875,0,-9.986414303539785e-07
62,0.26056199996385593,0.3093631985352326,0,-1.5808111797478364e-05
63,0.14783548339706,0.09537198486640099,0,0.00020358460177828205
64,0.02249887284774572,0.2255163466605004,0,-4.366143900645452e-06
65,0.1001866727138402,0.37669380572361777,0,-2.0959352020247966e-06
66,0.030933526150980294,0.14210935952827575,0,-1.0572381665797136e-05
67,0.22362386068597662,0.1713880336191774,0,0.00018840928704470328
68,0.15258218185003208,0.4880535002214387,0,-1.1615894981303603e-06
69,0.13202224158565612,0.42504007211366474,0,-1.776260292747413e-06
70,0.018622533413217245,0.1285483383850404,0,-1.0691619844556502e-05
71,0.2695589267277196,0.5472645174574016,0,-2.0644081977456987e-06
72,0.002015966765825855,0.3864498380313512,0,-7.133369726109099e-07
73,0.20053349309681526,0.1395719433309393,0,0.00028723024048181125
74,0.30614736507494417,0.5918894569247949,0,-1.9035120070851257e-06
75,0.020212144058428326,0.056753149641456856,0,-1.540466734363553e-05
76,0.3317949985962794,0.3983032718321428,0,-1.4804298425835546e-05
77,0.31216809778044097,0.4523107883224873,0,-8.038102928802246e-06
78,0.2978464142090987,0.3329055431935613,0,-1.5576234602839225e-05
79,0.07494886996979935,0.1499577915930056,0,-1.4078227833494293e-05
80,0.10731528425405801,0.030119260770945108,0,0.0006316342967800667
81,0.19444009813649116,0.24854798679889417,0,-1.5599476799168477e-05
82,0.11453088404182393,0.3585629235384831,0,-2.898230089723204e-06
83,0.04009546391456137,0.5539525683095159,0,-1.954566229923199e-07
84,0.006450586336408165,0.3976119477237317,0,-6.668974303438435e-07
85,0.09947071842384583,0.5768913138185174,0,-2.811718736768615e-07
86,0.1100171980822615,0.15559468234554089,0,-1.5767688008429067e-05
87,0.03980146260678841,0.1279913487376775,0,-1.28164311875112e-05
88,0.11312392745911846,0.49207693542170217,0,-7.524986503711809e-07
89,0.27811754557051627,0.4712447019240492,0,-4.793636974189528e-06
90,0.11821097216650642,0.14967977157657858,0,-1.4939134475734373e-05
91,0.2833216999886803,0.561984720043782,0,-2.044108150676213e-06
92,0.21650091882228464,0.18973913190635364,0,4.7934255406092236e-05
93,0.33183309605750677,0.1861154858607323,3,0.003490714117206893
94,0.22708787082896598,0.45869098548259807,0,-3.273803565893812e-06
95,0.08961262322529018,0.5822610096388179,0,-2.41488734033828e-07
96,0.10789434216387325,0.5231088990518835,0,-5.236812210500758e-07
97,0.3126049051767342,0.06483135164356872,12,0.013276352337577544
98,0.07462992552127393,0.028166241355447028,0,0.00015825168990007098
99,0.08595584762501947,0.08878257773978124,0,-2.8649195820444264e-06
100,0.20338995207935068,0.37658399124383174,0,-5.846542593009796e-06
101,0.11956763133560887,0.5656094657484401,0,-3.8469980996360987e-07
102,0.022196687160167466,0.03021815096998337,0,-6.6022102602656766e-06
103,0.1319256659628511,0.40955174125991073,0,-2.0716115740280834e-06
104,0.06778187977159053,0.2125596892735512,0,-7.728488160547656e-06
105,0.012774734648190183,0.08771005819876533,0,-1.4090706113556097e-05
106,0.1545481068332287,0.13891975909746915,0,2.159537338617709e-05
