,X1,X2,Label,f
77,0.2911955654077043,0.0335212560689299,4,0.019758883912519638
78,0.1756720128624019,0.23734191450373132,0,-1.5162692543176633e-05
79,0.04926839193264079,0.3374307736102293,0,-1.8667763735563192e-06
80,0.014274312280906986,0.5008260120617687,0,-2.568953789998002e-07
81,0.27293695015108604,0.2896045363145525,0,-1.1899772861582746e-05
82,0.08891155102137395,0.19728925721649254,0,-1.0829805675002512e-05
83,0.24348728533982472,0.3633062066086958,0,-9.743505244583592e-06
84,0.05232173333020947,0.3042843951405008,0,-2.6800118206870783e-06
85,0.2679877080027998,0.5666008438299088,0,-1.6752920518251652e-06
86,0.1223750999274722,0.09058974334888804,0,7.034434595071529e-05
87,0.12361053366905342,0.1245363518548864,0,-1.3784658102959763e-06
88,0.21186008319527785,0.06559864800163896,1,0.006436911172421447
89,0.22863569634639327,0.5612085685256117,0,-1.1940954208176473e-06
90,0.15234863139454702,0.45930333960841435,0,-1.544765687286177e-06
91,0.31943000119393156,0.08576732764789581,2,0.010752837991637374
92,0.09036855723396775,0.1486357163001659,0,-1.537214181387899e-05
93,0.05025815438031485,0.13075710228314566,0,-1.3566090574885893e-05
94,0.057314182189253514,0.3827488490582353,0,-1.2859726875273402e-06
95,0.007054342407987846,0.20133414569580604,0,-4.762356519537431e-06
96,0.050888064672349693,0.017512967063945405,0,7.94718431487762e-05
97,0.15488001769637272,0.09016226145327423,0,0.0003541946560523668
98,0.2869692113685643,0.24761599637574405,0,9.267499870155968e-05
99,0.2904291653900412,0.26436083930085774,0,4.200578347925419e-05
100,0.28262013874765934,0.47672035756071535,0,-4.747100619339988e-06
101,0.19150849434329925,0.31019261017088434,0,-9.8561981282426e-06
102,0.0512164687997455,0.4209704769094458,0,-8.256756440989737e-07
103,0.1670906034260208,0.4784211328386976,0,-1.4782796870640725e-06
104,0.2587283659193547,0.512308111958534,0,-2.6274374553481073e-06
105,0.050408596267277304,0.4552654001730024,0,-5.812607027534859e-07
106,0.3250028029157681,0.4953916654659123,0,-5.9914108194445656e-06
107,0.08430591263899571,0.03493039827381681,0,0.00018195854626756533
108,0.3263974438287896,0.30839885730070193,0,2.120220984346712e-05
109,0.08020460976285877,0.04368331629178344,0,9.395954583446274e-05
110,0.02760344548108463,0.5898849790423722,0,-1.204506805938443e-07
111,0.34713579128714056,0.32999520540411825,0,1.8771228665349524e-05
112,0.22508451830063517,0.3309716528437438,0,-1.10433334299959e-05
113,0.22733359968407185,0.0069818502525222925,4,0.02654082669812502
114,0.13634874414903225,0.5823971829005233,0,-3.8458108082866797e-07
115,0.2439946423224003,0.2402102188642898,0,2.125293773976492e-06
116,0.06752843480829442,0.5019344832428334,0,-4.324678172034906e-07
117,0.1631846188507331,0.0545001051915392,0,0.0021012380361958567
118,0.024178314025133034,0.34669411073801254,0,-1.3245705297526308e-06
119,0.14919988095923253,0.026335610905837314,0,0.0036719868201539195
120,0.20411819315786678,0.1674997200288129,0,8.730123514541588e-05
121,0.2887301984398756,0.23979028119014287,0,0.00014947047765277358
122,0.013377403618028538,0.06268998066545126,0,-1.5720188558908977e-05
123,0.2463556738536583,0.5129304557164335,0,-2.3083637874370764e-06
124,0.12321163709155486,0.39636718902688517,0,-2.166545501465588e-06
125,0.29312978256795896,0.2871543683442604,0,3.767738101395331e-06
126,0.3084145845181997,0.45642130074715465,0,-7.454384216443387e-06
127,0.06196798186019551,0.5476548977418336,0,-2.589876047482513e-07
128,0.24751669289553485,0.3855458415752546,0,-8.215695491753034e-06
129,0.13394543735526038,0.13947588445656958,0,-5.244887359337874e-06
130,0.04943987869615393,0.42975470989427816,0,-7.429441683981409e-07
131,0.2538068966788862,0.3422882820929419,0,-1.2753202223011512e-05
132,0.3331346521423531,0.5615760152964275,0,-3.3697663586533255e-06
133,0.20983709755533,0.01271288657427687,4,0.02135567596471054
134,0.0991137444257943,0.27119918880959426,0,-5.922142089874822e-06
135,0.31489478452425407,0.5841899149384012,0,-2.2428681173583415e-06
136,0.1267931455762938,0.39330572220122895,0,-2.3150704660825547e-06
137,0.14886154572477725,0.30352189226632076,0,-7.015630588110917e-06
138,0.0291525446681143,0.13895587597362274,0,-1.0702072500085657e-05
139,0.002677286932401107,0.055810620946356845,0,-1.5614159040964466e-05
140,0.14994521683035297,0.5441766256452403,0,-6.45532013183365e-07
141,0.10440144509608587,0.4632002539205843,0,-9.206192818049048e-07
142,0.043319706149010345,0.5261367625715886,0,-2.665859985438009e-07
143,0.3150232889955658,0.009467206341042655,4,0.027397846055772567
144,0.2493115592874112,0.41717930341151865,0,-6.15386806211482e-06
145,0.09195022422421872,0.25776558776773134,0,-6.298541081943231e-06
146,0.2130969548688141,0.4875505982158884,0,-2.1351628120657595e-06
147,0.2560132237967731,0.07789681101849467,2,0.010305250715622842
148,0.09098974331878186,0.04740477897143569,0,0.00013596972305134127
149,0.3364895925382474,0.36598268754154734,0,-1.5112455164910398e-05
150,0.1284823835865475,0.0021449697321796134,1,0.00437796295647589
151,0.20547466934302366,0.016003759784607684,4,0.01910946879463111
152,0.02793779819262569,0.1634292293728906,0,-8.448927923063985e-06
153,0.0912673067067985,0.41523023876886644,0,-1.304449399161498e-06
154,0.02229071049802157,0.08997315662985791,0,-1.4715343562443437e-05
155,0.22691454498108057,0.38055035779643187,0,-7.0741533446439425e-06
156,0.2556561291260715,0.41477831627910605,0,-6.702038677004162e-06
157,0.04784138608426188,0.206920640759834,0,-6.731078195906966e-06
158,0.18444583534128184,0.11919488368343484,0,0.0003527246285944137
159,0.021944012362451554,0.045439157359197055,0,-1.3338986873270224e-05
160,0.05796163114714622,0.5790649739525929,0,-1.8175716696520587e-07
161,0.11690530504058941,0.45512201539833186,0,-1.1307723738536865e-06
162,0.29262464695066126,0.4494612025528948,0,-6.846238859304285e-06
163,0.1992142794099253,0.35118708690539996,0,-7.193566246121823e-06
164,0.16881852287364807,0.3276728643507909,0,-6.732634263149338e-06
165,0.1570679078241044,0.3258107144128049,0,-6.113569623278934e-06
166,0.22961964436185942,0.1421519659427621,0,0.0008295604222585009
167,0.28363327321726134,0.3505951904783858,0,-1.4766123329521602e-05
168,0.024391061638958184,0.05798677242445444,0,-1.5131752899078853e-05
169,0.16738584261610912,0.5940189503139032,0,-4.6675957742804035e-07
170,0.335978069642449,0.4507695345603333,0,-1.0176029319044587e-05
171,0.15484998818556323,0.2912568272757583,0,-8.360036651276352e-06
172,0.33879226915213445,0.15584175310035017,1,0.005808731219126682
173,0.03548554606451358,0.29892211718054884,0,-2.390351054340107e-06
174,0.11481785013034083,0.08438732635711861,0,6.515161696897583e-05
175,0.10103375600743361,0.0766139012118264,0,4.4674920797983596e-05
176,0.01100144714073939,0.08741232234039809,0,-1.395543382266359e-05
177,0.2973521073462527,0.14586356503839606,1,0.004735011435738248
178,0.019652639402875764,0.43678248008444653,0,-5.143066279619842e-07
179,0.0001737905206725232,0.014245562882939787,0,-9.972180831850288e-06
180,0.29024358945534773,3.343035159970586e-05,4,0.03241822535908146
181,0.011370502201903554,0.16378138313809512,0,-7.184658496023205e-06
182,0.03812005953167377,0.49044608526411454,0,-3.616441976880122e-07
183,0.02076761770439609,0.16571543283938017,0,-7.720325099389313e-06
184,0.20950217085840112,0.5821799870035967,0,-7.999642304374949e-07
185,0.17447021812123084,0.42744767028937575,0,-2.6479232688444967e-06
186,0.18898991421276062,0.21365329423508503,0,-1.3875991323352533e-05
187,0.15492360778765807,0.47811028420204,0,-1.3133292027690325e-06
188,0.3438636012496025,0.20879817126773975,0,0.0026232009080061516
189,0.22773659873515592,0.39373915983037766,0,-6.270590139096296e-06
190,0.30796824844676285,0.11072838707555199,2,0.008730421988789329
191,0.038315830885878414,0.2773592768491173,0,-3.0493758488368927e-06
192,0.339966573875188,0.593684905117135,0,-2.618495598483464e-06
193,0.10909412053421562,0.04327920044674549,0,0.0003847231889106443
194,0.1900611498191199,0.3402978336857745,0,-7.316853417850269e-06
195,0.1364787182133489,0.5133845194455557,0,-7.677940591790118e-07
196,0.09780230116316668,0.2653582411066003,0,-6.191489719944065e-06
197,0.07342942281902592,0.05993591832374827,0,1.8612789255385135e-05
198,0.30772530601799947,0.021144826068107813,4,0.022870052120853485
199,0.08793240510533822,0.276398887166377,0,-5.039431815683341e-06
