,X1,X2,Label,f
0,0.03857442030577513,0.39483529225482683,0,-9.450833620071269e-07
1,0.053992544857330016,0.0024332242432753668,0,0.00020443989973470647
2,0.20306096842096288,0.013146244112845462,18,0.01967894230722447
3,0.2763307788885485,0.28888577514544983,0,-1.0257386437444526e-05
4,0.27849358713434325,0.46731376002876207,0,-5.002380208745723e-06
5,0.3221970659835575,0.5302727495249561,0,-4.128016179735813e-06
6,0.15524386819749725,0.5895796961683512,0,-4.322420914979496e-07
7,0.33455271057700003,0.10816147549921395,7,0.008573452375571926
8,0.22335653991874246,0.37508123423762274,0,-7.2069817233360346e-06
9,0.23796970790576433,0.4781819918021632,0,-3.0037576756501006e-06
10,0.3434458346612514,0.1612999531186083,5,0.0055546337514591005
11,0.07452339783332193,0.28825291631129074,0,-3.922496604990636e-06
12,0.09043307184401397,0.3885652176779673,0,-1.6888025783662897e-06
13,0.34962895990113746,0.43634753920906927,0,-1.290703065823226e-05
14,0.29091900391361925,0.42852210712084987,0,-8.239923243858458e-06
15,0.16198497479418097,0.2880200532977967,0,-9.215389649219492e-06
16,0.1669475070393225,0.4667595429989492,0,-1.658668916513613e-06
17,0.07469097819423148,0.08809349440410982,0,-9.752844288243736e-06
18,0.06909692816007233,0.016380423288281952,0,0.00021501404766940523
19,0.09405116913894147,0.09346237954598614,0,2.7521240741753037e-07
20,0.333499844960633,0.5577365785429311,0,-3.5138515798645887e-06
21,0.17325530001894368,0.05955057490620101,2,0.0024834094509669207
22,0.0169474442988925,0.21195458534068412,0,-4.727649550240148e-06
23,0.30447334461557374,0.4108384571438091,0,-1.0977924517631427e-05
24,0.20793726317224043,0.5385528169371241,0,-1.2181766174200716e-06
25,0.2773027152860319,0.3317957223157993,0,-1.560794820087702e-05
26,0.09886588390528146,0.45775530822649313,0,-9.198574334266051e-07
27,0.0544589986220731,0.5299679999838489,0,-2.8676028290561054e-07
28,0.026286920679349794,0.09630706635183052,0,-1.4521990902856444e-05
29,0.013715366396359056,0.03536896425541207,0,-1.2829828022218293e-05
