0.15020625698021442,-0.1682474028971922
-6.429065588416761e-05,6.405726017051053e-05
-0.04493603345433851,-0.09072394969556295
0.007049830296578161,-0.007210102827276616
-2.640191172815686e-05,2.644457700024382e-05
-7.575291764401796e-05,7.580196829164785e-05
0.005386326015789794,-0.0054557181656085425
0.08042912526473218,-0.1242153172142711
-3.421973889980008e-06,3.426834143722288e-06
-8.105914642349704e-05,8.129137175488373e-05
-8.54032775923876e-05,8.565029621061135e-05
-9.840533041702975e-05,9.853827238308914e-05
-5.093169680144836e-06,5.098998002866233e-06
-6.540071862082003e-06,6.54779372467643e-06
-1.1370743573187358e-05,1.138655202496755e-05
-9.107366430849247e-06,9.119388656400122e-06
-2.0129528190253323e-06,2.015180514242188e-06
-2.3052775871810523e-05,2.3090765910082285e-05
0.0007089276493619334,-0.000720291984093492
0.002859504324303681,-0.0028721906513748093
-4.8432080428078334e-05,4.8525349988642404e-05
-0.010938195641682306,-0.1767111683836541
-7.095681126596804e-05,7.117066939314138e-05
-4.943816450931869e-06,4.951656866501224e-06
0.00014562015526520228,-0.00014704407396758332
-6.334096443956962e-05,6.352640427261881e-05
-6.326856866308559e-05,6.303685357126964e-05
6.796146043774253e-05,-6.820496779820263e-05
-9.313055110683675e-05,9.323399401194083e-05
-3.0374986978380176e-05,3.0448371334325916e-05
-0.04385104234857291,-0.09622883044501292
0.03747533752327411,-0.03864293147660807
0.0007783352004023611,-0.0007795190780057107
-6.949978854051165e-05,6.959010870880203e-05
-6.133259759412302e-05,6.144746140282378e-05
-0.025010398887141648,-0.07337617394559606
-9.693880814665567e-05,9.706232451461504e-05
9.051832885613612e-05,-9.081103387723477e-05
-2.886723370246533e-06,2.8899017095314096e-06
6.456665355885526e-05,-6.616474692089988e-05
0.09031277010860407,-0.10075354580836776
0.017530970923667663,-0.01811329675758272
-4.38889039692457e-05,4.401571721523187e-05
-8.982306054438218e-05,8.991004087749275e-05
0.02144152065870957,-0.06452128541489181
0.03083733243479493,-0.03186137389510401
0.027228460569929402,-0.029224741405414575
0.07685223587970579,-0.10950395824224045
-1.4385219711336652e-05,1.4405607800000463e-05
0.0001377797919577062,-0.00013994727778048134
-3.0451158554655604e-05,3.0496761424851326e-05
-5.473580448632643e-06,5.481928883554039e-06
-3.836121378320695e-05,3.842371012824724e-05
0.07440391933900196,-0.08580263190352098
-9.196545070994834e-05,9.217380264751231e-05
-9.257499068355782e-05,9.277960050955052e-05
-1.6536499474544043e-05,1.6572450544918885e-05
-9.109028052400725e-05,9.118608402708313e-05
-1.3510250174155456e-05,1.3530074136124054e-05
-3.0424423607816168e-05,3.047748314110966e-05
0.04592227638485211,-0.04768653767981108
0.012904643133262294,-0.07903924643904991
0.0010940723484119054,-0.0011128890994690996
-1.836496481258741e-05,1.8394443691098633e-05
-3.705957203855861e-05,3.716112538582394e-05
-0.023416350625123084,-0.15689756442557193
-5.933662087876597e-06,5.940728291756711e-06
-9.928938296194196e-05,9.946560820475671e-05
0.0003012685966639828,-0.00030298393082217975
0.04170193250132682,-0.04393189472921074
0.07706009540132391,-0.08467914615656988
0.0016752163708933306,-0.0016983433646754217
0.001845143881021625,-0.0018801995311551135
0.015489479262074609,-0.01583514403494312
-1.3353452792110974e-05,1.3380566157822157e-05
-1.5897469335503174e-05,1.591897192373551e-05
-1.3975429084896762e-05,1.3992709207062361e-05
0.12735559848257397,-0.17431448898982954
-7.509153761173588e-06,7.517827760065396e-06
-1.472660426249589e-05,1.4563634145211793e-05
-4.810716390921109e-05,4.821172197989332e-05
-4.1091635210604944e-05,4.113282344579486e-05
-8.613466551092965e-05,8.619218989552199e-05
-2.643882814980756e-06,2.646595412967715e-06
-7.1155056466262625e-06,6.2188719571062515e-06
-2.6768236479565624e-05,2.679678285579236e-05
0.0001684513079825343,-0.00017143781122210848
-9.589095336908388e-05,9.603742364974769e-05
-9.890673359403199e-05,9.912064641588477e-05
-3.719660624325746e-05,3.725216756327584e-05
-0.04576560056332813,-0.08642029137798382
-7.310938773555502e-05,7.32106281460367e-05
0.02257682244609899,-0.08354110784407212
-4.9630808454274025e-06,4.969111538254771e-06
-0.03572538967947689,-0.19263273836506298
0.002174208405335553,-0.002181358038563661
0.00028158053126510637,-0.0002860271502969732
-9.774549250573111e-05,9.79229584497378e-05
0.004885895115909324,-0.00496195452589604
-6.122130899930672e-05,6.13021573840149e-05
-1.9500808703837606e-05,1.9531544856742938e-05
0.0012332562174336285,-0.0012551248308290688
-0.011130643417813875,-0.12235867815335578
-9.395137926711724e-07,-0.11801187082678716
0.09499413040999163,-0.1270809083228825
0.009740153929019444,-0.010043963486640198
-1.1531476909320613e-05,1.1547332294745046e-05
0.011519447697925296,-0.05984583966533045
0.005955026519218739,-0.11980042396763227
0.06959793595715853,-0.07293866774242637
-9.833964587710913e-05,9.858334320579527e-05
-7.301137612881308e-05,7.318651082047975e-05
