,X1,X2,Label,f
0,0.2504974716544244,0.3502380180773776,0,-1.163620002173056e-05
1,0.2059938225946299,0.047334298676816884,2,0.009328793151192042
2,0.3187458224262062,0.13781525786332613,1,0.006640128753533422
3,0.13522207183012422,0.2952827315492769,0,-6.658137807534102e-06
4,0.062407920369019314,0.44106301384954943,0,-7.552579839034791e-07
5,0.26528404102910585,0.022956663869598402,4,0.022973178259090624
6,0.01416953236327212,0.08635034533331921,0,-1.4336858099707558e-05
7,0.18505759538918753,0.13845269218297676,0,0.00014903212157656767
8,0.3419883638206645,0.17131692225308298,1,0.004923728711529111
9,0.1280589000328374,0.10246858139483617,0,4.7616355382249324e-05
10,0.22568184836668936,0.11975345224265868,0,0.001663960238394622
11,0.2505188213540617,0.5322992505325076,0,-1.982900990845248e-06
12,0.10702710274019507,0.06265935684913568,0,0.00014042950967014853
13,0.3469712342006922,0.17079464849512008,1,0.005073370563784814
14,0.11785412136193218,0.015389900352825682,0,0.0017706934151748143
15,0.10370117777727264,0.17382994692468576,0,-1.450721075785915e-05
16,0.3049768235859306,0.1032487414761943,2,0.009400203924408027
17,0.0306829331932768,0.20893759744394672,0,-5.578453682433604e-06
18,0.28279675061651255,0.1292384623106974,1,0.0053671250576087385
19,0.10439812031335133,0.004776997524315266,0,0.0016045191850925084
20,0.2750802964622076,0.09992475382764018,1,0.008498883240679196
21,0.22960698258203355,0.00646814240644604,4,0.027018072259597316
22,0.17001557268499862,0.029652541141989095,1,0.006369205596561559
23,0.29217308476739146,0.010784505989074211,4,0.02717765574481902
24,0.23971449628836852,0.08556503814572627,1,0.006911387366261204
25,0.30754558306310253,0.16396584949289902,0,0.003781854911159147
26,0.21397121037265407,0.017759352498048706,4,0.020217911628261566
27,0.2992399988105299,0.06550040286457307,3,0.013641107288639846
28,0.2955841500586103,0.17711118606268775,0,0.002061730790097559
29,0.14699338311683405,0.014064175712830494,1,0.005314692297634002
30,0.1376268994229301,0.006097828384338569,1,0.0051844115450785
31,0.31831879629623683,0.12059299948694,1,0.007994117489509409
32,0.3309905120295197,0.20440124969627146,0,0.002262901468488184
33,0.15874517334560484,0.032646534584341344,0,0.004033412086516885
34,0.28301546303006514,0.18596462713438275,0,0.0010626650320001174
35,0.14474818643794155,0.0077504508670133004,1,0.006177867728599672
36,0.27703816958460487,0.04487249013412287,4,0.01747209581595251
37,0.27458775342743585,0.12752318049785263,1,0.004845002977491354
38,0.21589348329123087,0.06100545745954883,1,0.008004333071539919
39,0.25696210774271633,0.08530839655761026,2,0.009090481120042489
40,0.16442601222014253,0.025908211325231915,1,0.006108526928178107
41,0.26009253011423267,0.14534980702660055,0,0.002055165286600809
42,0.13822894708270003,0.017818946871910428,0,0.003434183321201211
43,0.1725603766328781,0.0384325665060188,1,0.005126298437263584
44,0.33169777762969227,0.18437710159427623,0,0.003606146330114276
45,0.2708494120633941,0.036058705784878686,4,0.019437452009666283
46,0.3302016864531846,0.2213292583268276,0,0.0013795029875111836
47,0.14476434907261632,0.014709574184211482,1,0.004823823546155929
48,0.13049404371460138,0.00591142501471513,0,0.004081964558858334
49,0.2557128398641054,0.0024477171581291923,4,0.03057123099718562
50,0.30072423613955673,0.03242756542374922,4,0.019739952230590337
51,0.3257561600711269,0.10352203648482057,2,0.009144506633245094
52,0.34924925869322765,0.2398410676561437,0,0.001319520914513361
53,0.23408525803730434,0.025544359867123875,4,0.020521396938178768
54,0.15886688896271334,0.027763872028693796,1,0.004816063638404761
55,0.24041931112449233,0.1432409491947482,0,0.0011729642305968514
56,0.15498635048552703,0.003880499199221326,2,0.009586687119291535
57,0.251390126179128,0.11535650451974816,0,0.0040503970402538305
58,0.19285500163165178,0.002361652343457629,4,0.021709549095850492
59,0.33790450410385847,0.03696835238141752,3,0.017063173819665007
60,0.22178982921042936,0.07860263481119133,1,0.005636610792128527
61,0.15448004338138224,0.0229560495790701,1,0.004949956206296088
62,0.3083919491244423,0.08099348864012283,2,0.011554317654718526
63,0.1687736458631356,0.0024393790402472484,3,0.014190752553747054
64,0.19734951951066054,0.024562557409861005,3,0.014047383252860028
65,0.24329446467518506,0.015404998046732218,4,0.024717357563133296
66,0.23503573132474428,0.10421987850437842,0,0.003705636931754651
67,0.1397709034377593,0.012184884856054973,1,0.004465854532152345
68,0.22964168261301468,0.07486998893644767,1,0.007413827182884416
69,0.1989269532150705,0.06514918477143893,1,0.004633753501226713
70,0.28914367413814585,0.1331340774882126,1,0.005445654230402015
71,0.18299015762812673,0.038025262225432836,1,0.007020747538064905
72,0.2422223412204823,0.11378180082481634,0,0.003357207702235003
73,0.3056184678088121,0.2107601525682795,0,0.0009329444140773112
74,0.14121891646987475,0.01886129429869051,0,0.0036697063138207337
75,0.27251471171032426,0.0568359583831149,3,0.015150282036953372
