,X1,X2,Label,f
0,0.2611714713902866,0.46244928480944403,0,-4.4233500774535505e-06
1,0.3000261240548234,0.39093838017996874,0,-1.250068632841039e-05
2,0.2998370908392074,0.3802330320929049,0,-1.354105566142962e-05
3,0.31443985771663013,0.13049299512464,3,0.007124212060179016
4,0.16605386256466909,0.018568359467856153,3,0.008151233379510367
5,0.26528404102910585,0.21950848833472658,0,0.00013197873655185766
6,0.01416953236327212,0.08667779055847957,0,-1.4308077572351496e-05
7,0.06797809058956021,0.4212244709295592,0,-9.736552525958917e-07
8,0.23788118329895153,0.3309099218387068,0,-1.2303934703592357e-05
9,0.24958675338718928,0.03365378301668833,8,0.019435820031847517
10,0.2515671104319406,0.11579141249097566,1,0.004018042784571618
11,0.02155448258610984,0.28402297149723155,0,-2.4139604816926538e-06
12,0.04313999920552122,0.5718708369105394,0,-1.6843829248083442e-07
13,0.12932387974491205,0.3309703466435811,0,-4.419303243514725e-06
14,0.18936907263972355,0.09271286774832935,0,0.0012667711483172605
15,0.3135440946340334,0.5700052994761178,0,-2.549555795375791e-06
16,0.22957355629402998,0.07240258047959182,3,0.007875325161450035
17,0.23658627158834616,0.07529179527064864,3,0.008345336615492922
18,0.21838452056283922,0.13692741176983783,0,0.0006664053344517794
19,0.11443751168846926,0.21917969627033937,0,-1.1174974135455248e-05
20,0.3084082291114983,0.20679382590134787,0,0.001165824341791192
21,0.10347938311505964,0.0015468160666721673,0,0.0017632074419963236
22,0.3194699601980368,0.024189233895324624,9,0.021462699255135796
23,0.19003900848483413,0.5559356751510653,0,-8.563801207747779e-07
24,0.14773764082600044,0.0709456221165055,0,0.000599766465296839
25,0.2477092418038845,0.17780517300614257,0,0.00039881198489697816
26,0.08312264956029315,0.0019259202013013213,0,0.0007612524134116151
27,0.10010148325557813,0.0038638962316986727,0,0.0014045597757215357
28,0.28366301711331793,0.040860433565058196,8,0.018238327563347503
29,0.25016615697166467,0.11226926838236667,1,0.004289703501941216
30,0.2737372489710886,0.14792416272465872,1,0.002766635448494893
31,0.245078428136777,0.12992987697856123,1,0.002176299887903624
32,0.3433812685079895,0.30229454874512957,0,9.40223560007607e-05
33,0.11649684185454562,0.02748851978419591,0,0.0010279564569752278
34,0.16946858573922183,0.05246483603256304,1,0.0028268251246698884
35,0.15327683219872978,0.02382719859227518,2,0.004613796036466558
36,0.23266646521127748,0.041643717033842745,7,0.015604625084899943
37,0.2115296894558966,0.10917649474850258,0,0.0015068079025127759
38,0.3187120134893132,0.12599243003913363,3,0.007578747837114308
39,0.2290664321738313,0.22068451067826392,0,8.026151239387041e-06
40,0.2525053535146872,0.10030698252673478,2,0.006150290875428301
41,0.3095904836560584,0.17309473675837392,1,0.0031760014290113862
42,0.31270270088748386,0.021296643049016926,9,0.02266401264151791
43,0.30860479418339526,0.1574678332332782,2,0.004415450868067156
44,0.2713955132577833,0.1406341481516091,1,0.003217939911107568
45,0.24245615070671322,0.012729779274662123,9,0.025643832077282127
46,0.25230088123171124,0.05972411195278788,6,0.013493677883418603
47,0.21407478982935657,0.1614418764090451,0,0.0001938329123429514
48,0.3156354852493362,0.09441310610820743,4,0.010108961954796063
49,0.33031695602521066,0.133808191289171,3,0.007102952881592241
50,0.291224092741268,0.003331387952123538,9,0.030663791481187624
51,0.17575466362936404,0.0568634732436283,1,0.0029825512678793267
52,0.21962579791653897,0.04346090990883077,5,0.012982954013373805
53,0.16977765889563434,0.03943947737865381,2,0.004541541850323728
54,0.14480184509857916,0.0071711260712274336,2,0.006315694044292517
55,0.15839186108620834,0.10824282108860774,0,0.0001808942080321203
56,0.10706213243372373,0.0012293166740776282,0,0.0020529685302701924
57,0.1049401882113797,0.018779993196071976,0,0.0009231596719101811
58,0.24848697487358365,0.0940963494439655,3,0.006625603408497436
59,0.2560721061993027,0.05851366848183828,6,0.0140597885731129
60,0.2012752545130822,0.10529410694320337,0,0.001209132691851276
61,0.17225765599086404,0.07494336964415617,0,0.0013366163208241703
62,0.28315092844692735,0.15555734024000925,1,0.0028105289146620003
63,0.22984867373839785,0.08733667348557274,2,0.005335134547260982
64,0.2954182437493944,0.05495295981395654,7,0.015315084528594787
65,0.18904270383032884,0.06924236696441666,1,0.002978784418631891
66,0.31441739420691195,0.1686131270739768,1,0.0038320536487884277
67,0.21321399750653133,0.024207609127891452,8,0.017741397147132708
68,0.17071080592626936,0.027574628533681447,3,0.006955846883331241
69,0.10354081778195742,0.007232036951500699,0,0.0014038912631713816
70,0.2829017211624418,0.1187878989408408,3,0.00662554282599165
71,0.1954273813869375,0.05653704266289816,2,0.0055238512124751215
72,0.338785821064797,0.13372409468608498,3,0.007054078750179961
73,0.32172839505822143,0.06958486586672714,5,0.012300599008319873
74,0.13984866588419126,0.04067950824122114,0,0.0015086690171507125
75,0.28206540471420377,0.18933403819983385,0,0.0009128622603764589
76,0.22868539696697898,0.09586835359283738,1,0.004033118542291985
77,0.31792716800537585,0.17493533597631772,1,0.0035426752474738
78,0.1802149624971268,0.08447514438922422,0,0.0012412393171422253
79,0.1750944772503661,0.12230981345527071,0,0.00020236400020972402
80,0.29403180501045406,0.20218876013063547,0,0.0008611937535349974
81,0.24494464929805557,0.12951970227446763,1,0.00219720782049733
82,0.24764025638041728,0.09718266803243487,2,0.006047087991335843
83,0.2683065979631203,0.05052031736713941,7,0.01626004857854908
84,0.2757283912236168,0.08862909401201427,4,0.0101788818074956
85,0.27767968985702646,0.041930677263464486,8,0.01808507337076188
86,0.2397694802053409,0.06093557371789467,5,0.011804199659362627
87,0.15081864832996245,0.03305300098381543,1,0.0030295281476033554
88,0.28672815983934097,0.027760930979705934,9,0.021394537988105564
89,0.30565804851772105,0.07649230334662879,5,0.012113252047402212
90,0.121461510780549,0.06807419357613384,0,0.00021641321208950122
91,0.13288062776496137,0.08828567027487795,0,0.00014001502072440175
92,0.32998922888107485,0.04564009356726556,7,0.015518667688525242
93,0.3337557153821193,0.07315607439775035,5,0.011336419435936636
94,0.2935213149483877,0.17947464960581486,0,0.0018143238441490476
95,0.09551946654828347,0.011283604450242365,0,0.0008581548712613584
96,0.28294510811038975,0.014124886818038872,9,0.025937116186078024
97,0.11010253501995904,0.005076409085302949,0,0.001980441182273575
98,0.3355985844398382,0.0973941873740886,4,0.009219443394125145
99,0.3445417857362964,0.17748486963934593,2,0.0046145984954181745
100,0.23078799475467604,0.03718861729595492,7,0.01659062566110559
101,0.12570177155563522,0.014556023007060092,1,0.002465525591257033
102,0.3253463373583159,0.18077898746487278,1,0.003527253243704261
103,0.308313486719767,0.15718047329489132,2,0.004422277812388786
104,0.21408310482725137,0.04436741856189387,5,0.011685249587032454
105,0.30757312958486954,0.0564814190592531,6,0.014660291172263966
106,0.20751036589878746,0.0015808286840935382,9,0.025694684831515022
107,0.33577052924845774,0.19573369206115165,1,0.003040674671277815
108,0.22167154775719894,0.02229201970179709,9,0.019933541896366997
109,0.29710306738575587,0.0677628448266192,6,0.013385953203891122
110,0.1773288230572724,0.007825628497113601,6,0.014708368221263982
111,0.2545289750929215,0.09494433336091748,3,0.0072100281039642455
112,0.3168367408123655,0.05740362963234866,6,0.014127158873413584
113,0.30775583075597146,0.0018550252339311734,9,0.03140727041390625
114,0.2606958088087554,0.0989350798498784,3,0.007277870252317829
115,0.20999205785424208,0.11770735176523134,0,0.0010333402733882216
116,0.26042571360696803,0.04097126016840482,8,0.018099612778915825
117,0.3371382483817594,0.008538024334168129,9,0.027415867805415228
118,0.17436415525632726,0.04955614372909054,1,0.0036953704855732616
119,0.3474817433363676,0.18972646954101932,1,0.003956643623733961
