,X1,X2,Label,f
0,0.22311824950075937,0.15735879696108382,0,0.000345473058578424
1,0.27872536201141274,0.5275812694098986,0,-2.7529815307923085e-06
2,0.3473154730022776,0.389227475141085,0,-1.593109350242255e-05
3,0.31729092557305055,0.18820528214067897,2,0.0025523916039194077
4,0.007936600660291587,0.48780507767895354,0,-2.746687770148128e-07
5,0.23316935677843312,0.041499907452957265,14,0.015712897707513582
6,0.1362117381015715,0.5466272793978856,0,-5.491982521797645e-07
7,0.026926222014689055,0.019550322715926226,0,8.82174658025703e-06
8,0.06290683265669934,0.38944632441594457,0,-1.2717562287146646e-06
9,0.16249742274559892,0.48473612998899307,0,-1.3256649888468054e-06
10,0.1933508816753262,0.0705063536767054,3,0.0032737277198307754
11,0.06514938303028808,0.3529191371445701,0,-1.8737394482277245e-06
12,0.31145151358261963,0.13432325359651007,6,0.006685274226971017
13,0.15794316495348493,0.4208009803972382,0,-2.39987581545763e-06
14,0.2395649290580133,0.03815896529396734,16,0.017395879005903798
15,0.17438215189102974,0.04141647815570724,4,0.004899485238912648
16,0.31983898991318876,0.45429206195716587,0,-8.483242702750795e-06
17,0.03483288633004213,0.21819994274656196,0,-5.303772106286575e-06
18,0.34672701175112436,0.3306017993656678,0,1.697025955902625e-05
19,0.1258446303442616,0.16191825011539399,0,-1.5422596417143082e-05
20,0.2237663785281774,0.4069824098026062,0,-5.2943187664197285e-06
21,0.12840790395245424,0.30563327931070067,0,-5.627349997597498e-06
22,0.006169354018539985,0.39557034753446424,0,-6.787427869225123e-07
23,0.1276408445684493,0.08033735236341204,0,0.00016078057843646083
24,0.1004190156428725,0.06036316534111543,0,0.00011272261216633556
25,0.21255871758234487,0.012493640391806093,19,0.02198737663910417
26,0.26566138708824705,0.22790150405334847,0,8.72772915493793e-05
27,0.27931186268451413,0.2346586513135269,0,0.00012277120351837653
28,0.20642629845150764,0.25725290668846224,0,-1.5726994075781724e-05
29,0.16003847822468728,0.33091683279333983,0,-5.986422710426735e-06
30,0.22356580011212968,0.006223467687977413,19,0.02638141954288144
31,0.18976944119482225,0.5960747734235204,0,-5.71747506679858e-07
32,0.31083230120647193,0.36402919730945105,0,-1.5682686030109426e-05
33,0.22887936634767284,0.19330374536969366,0,8.050157178557862e-05
34,0.22869475439806367,0.49626358251437463,0,-2.286429567305293e-06
35,0.03145204122278355,0.05901037515430398,0,-1.4245524539731705e-05
36,0.09173800784286354,0.2577450536429204,0,-6.28675035371508e-06
37,0.21965196751148847,0.03325380987230537,14,0.015985236550767317
38,0.12431341681972335,0.3038073237863194,0,-5.503304666900056e-06
39,0.08579204663843232,0.31703168369435597,0,-3.2941349280758726e-06
40,0.11749430630845085,0.17152496850215812,0,-1.5586394841568877e-05
41,0.17860148701146045,0.12347682508997097,0,0.00022504573262903833
42,0.3003177408876345,0.40155233369752963,0,-1.1477145734681061e-05
43,0.021807787101377506,0.2951342876846054,0,-2.165805251449721e-06
44,0.15320543767254408,0.09582739099371462,0,0.0002549590950023124
45,0.20105575378549118,0.020326805143377636,15,0.01644277922727676
46,0.0567494878774851,0.16080158728023639,0,-1.1250127306717764e-05
47,0.09027454805933,0.1720064731838238,0,-1.3442858923301686e-05
48,0.2533600639551174,0.09793523000663311,6,0.006606770131419517
49,0.3175215924241431,0.14244924414878582,5,0.0062162444724549095
50,0.07167059209140969,0.10825872700585511,0,-1.5426221332168774e-05
51,0.02806814490700676,0.12176280106325998,0,-1.2272112662264985e-05
52,0.0143147283843977,0.3626556983700283,0,-1.0232449931301348e-06
53,0.3089837305175283,0.30703705950741234,0,-7.588033178295827e-07
54,0.0032119064397533813,0.5096503465919543,0,-2.1059102265824342e-07
55,0.23486053347907304,0.41166239565357865,0,-5.638593816526994e-06
56,0.3277837504639811,0.0924419764368087,9,0.009888718494365208
57,0.2552708640751129,0.1993156065268827,0,0.00021576161277943098
58,0.20558479412073888,0.30650573392453956,0,-1.153023346114253e-05
59,0.2894500701628696,0.24408646035759238,0,0.00012557713287800865
60,0.08307093025566561,0.09669780943953178,0,-9.87957899458274e-06
61,0.05321931180429218,0.31032261819475854,0,-2.5458861853601104e-06
62,0.13597629695426178,0.13521301790974893,0,1.6484210868494166e-07
63,0.2957942773789307,0.24250452785344856,0,0.00018139850260819648
64,0.20682105212152904,0.13579257121789748,0,0.00044092129698338026
65,0.06161820878711427,0.2099890081379505,0,-7.466364580412257e-06
66,0.25809237631208365,0.022717857781671433,19,0.02292476504659036
67,0.3157768922232468,0.11770539634224768,7,0.008206672342378023
68,0.24310989584269055,0.2398675445194859,0,1.5526763053931826e-06
69,0.015091350019295085,0.3030985470355669,0,-1.87040860376627e-06
70,0.11366578372343257,0.1842336748757388,0,-1.4469010757096233e-05
71,0.09054761818641391,0.5159272876675424,0,-4.731787077077035e-07
72,0.06461699459672572,0.2311614457148913,0,-6.256193471761292e-06
73,0.2872639238949143,0.2647201969329341,0,3.283518405494965e-05
74,0.29880911957837214,0.044252990839621954,15,0.017130080379768244
75,0.2810503276687535,0.049087928959632855,15,0.01661580966470781
76,0.3028562073334783,0.3104952305102608,0,-7.921824130487626e-06
77,0.2668946200765502,0.31420290420030705,0,-1.5840949496520136e-05
78,0.30628957619138025,0.030108072883145917,18,0.02016204557358412
79,0.23514435797372363,0.24945965245734184,0,-1.0784631154236737e-05
80,0.13446151167086146,0.1643728976061912,0,-1.474100121938064e-05
81,0.037222563216484046,0.5553316968030862,0,-1.873261334489694e-07
82,0.32416881525900465,0.37812079759165185,0,-1.565315293727526e-05
83,0.21000489252654497,0.5803278841571587,0,-8.190139726367052e-07
84,0.09570162604743186,0.14249297573984196,0,-1.5761182524782385e-05
85,0.08001070171067245,0.458615102749435,0,-7.554708610795014e-07
86,0.32135142908388137,0.32321356436352394,0,-4.216891832618374e-06
87,0.06783033909562732,0.10313575715037812,0,-1.5318738419127833e-05
88,0.32044478037998275,0.1591406212691833,4,0.004958159277343786
89,0.15747369652041346,0.5233137567622652,0,-8.57338180801329e-07
90,0.14728747884738919,0.10485187174720347,0,0.00012427458336473047
91,0.1990883521637592,0.12285186543889881,0,0.0005532478834227536
92,0.0986184219496675,0.34449825681422136,0,-2.845970940091143e-06
93,0.33277619532821345,0.546316355805976,0,-3.908612305325583e-06
94,0.29012163928369755,0.045306870163952406,15,0.017183741405587403
95,0.1776171191244554,0.1867508023722392,0,-7.86021183657093e-06
96,0.07722991609232693,0.4636039337101401,0,-6.990246554123091e-07
97,0.02114819902375063,0.026104952007146996,0,-4.407940791215588e-06
98,0.1066884750690317,0.48067754586717376,0,-7.908642828787122e-07
99,0.20121651817440755,0.23931806447530063,0,-1.562971351319896e-05
100,0.21481660768055325,0.5720578439718362,0,-9.333681210490248e-07
101,0.26491632714742097,0.21119760161520348,0,0.00019255851627630126
102,0.22013715411643153,0.01026788768013045,19,0.024202670680610983
103,0.21289399822579327,0.34380038817325614,0,-8.795683734107055e-06
104,0.14097608304472015,0.39823176516638004,0,-2.5387140242985063e-06
105,0.17143669792086344,0.57180896713239,0,-6.068778913073472e-07
106,0.20861815513297835,0.41713395810953946,0,-4.1214657447058746e-06
107,0.199128484990202,0.33468512940069933,0,-8.420277111211635e-06
108,0.2709903263386709,0.3397042812355549,0,-1.461971415036932e-05
109,0.06642227588984365,0.09224838223265341,0,-1.3921889610250473e-05
110,0.21914853051889666,0.30236418415697935,0,-1.3280024188739133e-05
111,0.19622721203950838,0.3505299338745566,0,-7.033351670358808e-06
112,0.02885312631244817,0.1341346934106861,0,-1.1134525006390569e-05
113,0.18625885525901836,0.17995687374510885,0,5.9447327595740045e-06
114,0.08119910342224873,0.4378284447297947,0,-9.411085800638257e-07
115,0.23957924863752428,0.12958562913622532,1,0.0018554221626474585
116,0.2917445161455965,0.19545586668245982,0,0.0010135827666466262
117,0.15106817544834178,0.010322991981415819,6,0.006894453227093437
118,0.27576533078396276,0.35389024137220076,0,-1.3763799666082856e-05
119,0.33830379659835036,0.20369920965500524,2,0.002663375179148655
120,0.2034115385246457,0.5291993012511322,0,-1.2785184270320913e-06
121,0.34406842025710443,0.49577511591644474,0,-7.185065655262684e-06
