-2.990341130417832e-05,2.9962070641850116e-05
-3.356990938967041e-05,3.366577330543516e-05
-0.047172659870405614,-0.2086573331826239
-6.989501543066259e-05,6.973224015971394e-05
0.0459316299268906,-0.04792233026105483
-9.896916041899011e-05,9.914899115230883e-05
-3.592343825912643e-06,3.596639968579452e-06
-7.692140379117578e-06,7.703530142298407e-06
-7.592543725078577e-06,7.604091843694594e-06
-9.20327979048062e-05,9.225175140517122e-05
-4.823136364194639e-05,4.829432354013958e-05
-2.567501099921216e-05,2.5725233494144977e-05
-3.932185241590377e-06,3.937685300921777e-06
-2.0506364973440254e-05,2.0551543041456587e-05
-6.395206305258201e-05,6.402880813289894e-05
-2.3054451978826124e-05,2.310068497979511e-05
0.00010950890126925757,-0.00011119644725893912
-4.787723945047028e-05,4.79494195725353e-05
-6.912890196000791e-05,6.923306512297698e-05
0.006303137150815931,-0.006498756993238741
0.07779082201606584,-0.15558153422033846
-3.0138185414639433e-06,3.017479347218485e-06
-3.397152446860642e-05,3.40377930621924e-05
-5.697620125059412e-05,5.705718191490739e-05
0.000498602492613932,-0.0005004911861846317
-1.2050137099720377e-05,1.206504852470193e-05
6.581633536768192e-05,-6.697206792397285e-05
0.04839683689921031,-0.04963214374273513
-1.866348220700267e-06,1.8682350171901574e-06
-2.5362982476305283e-05,2.5401187080501447e-05
-6.977293205319693e-05,6.996245817290662e-05
0.000955725914658869,-0.0009693190189219404
-6.091340108933052e-05,6.1018032165550874e-05
-1.8991172670179334e-06,1.901450904769521e-06
-2.5076523454539312e-05,2.512967374517265e-05
-6.510316016267935e-05,6.522026720376591e-05
-7.116301227255538e-05,7.124755925991894e-05
-3.433331624613693e-05,3.436879888715686e-05
0.021322036617903765,-0.021816259933831437
-1.5056555832260719e-05,1.5080407327718323e-05
-9.186781177677318e-05,9.197129728194826e-05
-1.5873273891369496e-05,1.5049038305077768e-05
0.018098230226645765,-0.19288728668116503
-6.644825227947358e-06,6.652484856118511e-06
-1.5389898705734117e-05,1.542270294138991e-05
-7.240473698167182e-05,7.257707796668251e-05
0.0017178356667169198,-0.0017226347008906294
0.004792033215188383,-0.004868622640140094
-1.3997654622855272e-06,1.4013376327700116e-06
-4.99618217537395e-06,5.003285055683433e-06
0.0008212791257049526,-0.0008367041201040988
-4.062411835545529e-05,4.071108876585961e-05
-1.1048196001272358e-05,1.106317883047577e-05
-1.1508044241063248e-05,1.151994779584196e-05
-0.01695980821176835,-0.12437962908431485
0.06182954614242957,-0.0745190044333409
-1.6428061137346128e-05,1.6460522573358767e-05
-1.0008847043786467e-05,1.0024141299169242e-05
0.06636402183964746,-0.09498538562328282
