-8.612278437340371e-05,8.639223421708902e-05
-2.0291603621595754e-05,2.03182024664725e-05
0.044479007914784555,-0.061618204229632906
-7.458916522669969e-05,7.467165462440307e-05
0.0005766042674597423,-0.000578758498453942
0.00015536695907879337,-0.00015613798318759214
6.019216332720535e-06,-6.2412674426266105e-06
-2.237414099795317e-05,2.240342824511513e-05
0.001075977248087708,-0.0010901029352852164
0.16459977867297457,-0.21530347211983444
0.007136113648729045,-0.007375729996780143
0.02981978696151921,-0.031181123881376397
-2.0984727116201367e-05,2.1030817934576762e-05
0.014372774432521968,-0.014856320441519976
-6.099975203378417e-05,6.108695388587333e-05
-2.869172928995846e-05,2.8732344255201198e-05
-9.343531088132648e-06,9.360916915865512e-06
0.0004377090880397259,-0.0004392368581955507
-2.1341028784711042e-05,2.1390998612366627e-05
-2.4259655664425296e-05,2.4313993230882146e-05
-2.7378598628233116e-05,2.7434519589829433e-05
-9.076115834369151e-06,9.09277987529696e-06
-1.2749858345571326e-05,1.2766568472086774e-05
0.030371628892586544,-0.03162867508556887
0.005121673905041414,-0.005201840553244225
-6.093857950757455e-05,6.099702026509431e-05
-8.433954359033409e-05,8.448909237233225e-05
0.003477308109383757,-0.0035563109301695057
-7.238385042193967e-05,7.230986818785489e-05
0.01626491220421553,-0.017122690212457783
-4.2567323603102425e-05,4.268172665425062e-05
0.0984276367793441,-0.16390817441539518
0.00962791467209999,-0.0097023507537443
0.00038080602932905505,-0.00038537912710621264
-3.978786267359869e-06,3.984465952555548e-06
0.00087198931196375,-0.000876307673276881
-2.801956031834217e-06,2.8058486875897776e-06
-1.605508465346867e-05,1.60825383350992e-05
0.1013310617185362,-0.10757331041171043
-2.0603438071504923e-05,2.063940875172914e-05
0.14910584840189872,-0.2425433566111905
-9.666880440240308e-05,9.694644468535445e-05
0.0030314549241738597,-0.0031000468533603554
-0.05132675276625042,-0.12246305653242044
0.012284096359899077,-0.012822296193495269
-0.04213842141499695,-0.053107863292922095
-6.808381980644772e-05,6.819181750116771e-05
-1.741344332598203e-05,1.744165734284393e-05
0.18382356753810009,-0.43360361134724723
-6.856167047938445e-05,6.868982566535644e-05
0.0020613183845618306,-0.002065926871752208
-5.7759993103094115e-06,5.785063653496022e-06
-3.1391035300129124e-05,3.146851279929784e-05
0.008140489778411454,-0.008193578826317084
0.0002745895725109557,-0.0002799638237804969
-2.6718351353646563e-05,2.67630356434317e-05
-1.619243867356453e-05,1.6225627419837213e-05
0.023777463152652042,-0.02492595872901669
-4.1705278357659996e-05,4.1499438514921644e-05
-2.818580334034466e-06,2.8225228292625897e-06
-8.873977483286023e-05,8.891019827705938e-05
-5.540249430474667e-05,5.557084153936685e-05
