0.000608820650389205,-0.0006127191398928862
0.0010352132022052006,-0.0010371257218589351
0.04371581515103284,-0.04574679857863502
0.020431786083676042,-0.02117681078714097
-2.680933818098175e-05,2.6882904511996303e-05
0.024796436863995654,-0.025614466535405375
0.024347273819590877,-0.025168218607874795
0.07420024741399356,-0.2092905195402082
-4.390644550824508e-05,4.396038277315122e-05
-9.662219778781499e-05,9.677195943601855e-05
-0.0409997341297229,-0.1261266452223716
-0.046244255982223384,-0.06146572900244395
0.0032313830050947207,-0.003274264593802928
-0.04628207126787975,-0.2265524209909664
-6.164498570463788e-05,-0.13173171375496348
0.07285977071399069,-0.2000800452992937
0.04821149978008934,-0.05081819794803905
-0.05008558862146414,-0.14827815801559466
-2.0098594438181793e-05,2.011872565673633e-05
-0.004484606520883394,-0.3917553108185172
0.012798304422716142,-0.09398459645518217
-0.011735291640268089,-0.20594468925965154
-0.031914475630977705,-0.3077223680994427
-0.04583073015187946,-0.18148783972046278
0.002772737349809943,-0.0896814948854472
0.10736388850012815,-0.11801457705541371
-0.017204816353528062,-0.057459810380665104
0.051483612981080486,-0.05434323437163402
-0.004951976349265201,-0.10740647290293727
0.10345851015581004,-0.12871271894084343
0.00398400645636553,-0.15129293010826875
0.13616575934497305,-0.17764092763130673
-5.1039523499717185e-05,5.109331641030136e-05
0.24334596151863022,-0.36689989316862504
0.1995276424227084,-0.2523278635136626
-0.04784027167046128,-0.105382285594349
0.06226549700446586,-0.06603073051462609
0.07058744653695159,-0.12400276028143149
0.054575364003533376,-0.05732491792206426
0.04043057691677057,-0.042184179038361205
0.13709320276032136,-0.1714992275755596
-0.000826683835601517,-0.26854249738686936
0.15507715664859764,-0.1823510312146081
0.08490545035049814,-0.14156316520600393
-0.0488034668094958,-0.18530610641283174
0.013515452752053531,-0.21048880931097438
0.16352089462542158,-0.39727993856057703
0.07465651370300769,-0.08058923198513714
0.08646193941081894,-0.09536010692583768
-0.013996871398230307,-0.5985074977913192
0.20550631957960377,-0.27473951756090087
0.1306163815202268,-0.1603504568683619
-0.04465762039134221,-0.06564730500018497
0.036766316330388335,-0.12026443082746227
0.07236016714494733,-0.11444968961453685
0.13957094114206858,-0.18983565959567483
-0.03356327407365832,-0.05915087403349138
-0.02711665358369737,-0.2742687345617309
-0.049719257897358336,-0.1699516020886461
-0.003814202071827153,-0.3344913626061812
0.06563212003600402,-0.15129863656020887
0.1711470137442485,-0.230884966467268
0.028314584415743336,-0.10146984880866608
0.1198183637627848,-0.13557468420399094
0.20062664051167067,-0.3594483965885864
0.22899359126622829,-0.2975076442048586
-0.03888236245800361,-0.0855806072140531
0.07252113060290255,-0.07994963971372347
0.06546227425083474,-0.1313529151694568
0.011107406194937304,-0.41055545706302465
-0.0393382097133615,-0.27033807120503744
-0.04785654850474165,-0.08416265401739349
0.1155308538524336,-0.14373016299082916
0.10331505803874222,-0.11568768541036392
-0.006793440610028288,-0.6325607399712533
0.04422971817075592,-0.04615943755227286
0.028604260573817684,-0.23104054256762832
0.11270288876980313,-0.12722580985326445
0.2673583374103467,-0.4580105257517252
-0.01006437601996002,-0.09058932216362292
0.012367952089650837,-0.012467115485762249
0.23983132830938386,-0.3125734914037575
0.002131215512987733,-0.0021407558627042646
0.09123660796132642,-0.11704429474875379
0.0017548115802451516,-0.07881255946965744
0.1577959315598222,-0.19463642045351318
-8.746705853000759e-05,8.755846156947199e-05
0.08121701261467718,-0.09146130324840349
-0.029060185027861292,-0.3650361971814834
0.08446185690822121,-0.10098844080112744
-0.04293251353871273,-0.060788918137288914
-1.98106300058927e-06,1.9834682308608564e-06
-0.012092449133635086,-0.49266493479732343
-2.9410587256483167e-06,2.9445087635047563e-06
0.10499221178509043,-0.1434216807505619
-7.539490376146065e-05,7.560266193804183e-05
0.01735795495956227,-0.01812591852883066
0.10322627843812218,-0.1101397338462722
0.04665886514439751,-0.10950171264059903
0.022669231902701537,-0.08792912838651516
0.016929730365762317,-0.07096287223991947
-1.0428598749157333e-05,1.044716559284832e-05
-9.506612929138566e-05,9.52889666006037e-05
-8.509116163801365e-05,8.514391362362561e-05
-3.585027762986235e-05,3.590450720854505e-05
-0.03928983489821402,-0.30917028745477093
-5.6001155916012057e-05,5.6130259019695015e-05
-0.048151270644937766,-0.07714843152239531
-5.168935420742708e-06,5.176383534745376e-06
-0.007359398262328191,-0.10124531392972144
0.16564917143134075,-0.4148190780865343
0.00416615851128282,-0.004278323045050576
-0.046901279116761674,-0.11942140043495666
-5.873576506172749e-05,5.879262022674187e-05
-1.4589806672341665e-05,1.4610195246120752e-05
0.02231865467158556,-0.07320235191345133
0.08721028593826943,-0.1211124439097032
0.26654176153897496,-0.4200307812836811
-1.594230748611064e-05,1.5962086918420253e-05
0.01719250812913488,-0.017877041671995175
-4.794114978980606e-05,4.802938611719853e-05
