,X1,X2,Label,f
0,0.20037334295059017,0.053169560131331714,1,0.00696952402389464
1,0.17098122513442143,0.4004300632535013,0,-3.348700056324004e-06
2,0.12790393108240403,0.31296359123814244,0,-5.20874800011168e-06
3,0.3426508442258224,0.09617349302205747,2,0.008992795194341718
4,0.30117515581052184,0.02909779828741361,4,0.020617596187862873
5,0.04750952240332835,0.47899929121538637,0,-4.4537255824463496e-07
6,0.13727645014477793,0.20102896083607352,0,-1.5013455159641014e-05
7,0.2126222243139537,0.28714049813497866,0,-1.4109653788340936e-05
8,0.3442845893717659,0.22134140967099852,0,0.001953497926441328
9,0.0604802209518639,0.10319289200180672,0,-1.5716852536686317e-05
10,0.0942887662240971,0.5608440802922467,0,-3.1346365055980557e-07
11,0.2311396184613389,0.19521832077696957,0,8.188175702802082e-05
12,0.24776910109888187,0.1294435109167557,0,0.002396304957747736
13,0.33025747120817006,0.30625439015798905,0,3.428425170922206e-05
14,0.13247548331312645,0.1855374841539304,0,-1.562801838003988e-05
15,0.32662112611729377,0.5206645868870062,0,-4.74410488929974e-06
16,0.06582358804166248,0.3433959988754689,0,-2.074737409356723e-06
17,0.0834716190905066,0.18757423622991312,0,-1.124160380080005e-05
18,0.22584777651227514,0.29169175356827176,0,-1.4855560685334017e-05
19,0.1759443457710667,0.4871244720674227,0,-1.480272947544336e-06
20,0.17406067768051728,0.5074500080736845,0,-1.185589793563328e-06
21,0.3497129684027034,0.37146950057293754,0,-1.3776489884351656e-05
22,0.09672395664257374,0.343896977628217,0,-2.80955244466797e-06
23,0.16648893595307496,0.5550917264705546,0,-6.827228058144387e-07
24,0.04320511200519159,0.5400355084079457,0,-2.3172870630143437e-07
25,0.22229823336776766,0.2433921158191804,0,-1.3084239368728147e-05
26,0.23704865574763062,0.07242729366305027,2,0.008975374997818713
27,0.2658650367190622,0.31056370141322304,0,-1.5860826634090298e-05
28,0.15954424590580404,0.17945845405051605,0,-1.2538697457162202e-05
29,0.23250949365637633,0.3013105466860581,0,-1.461341708816737e-05
30,0.02549529743552235,0.3938076564378297,0,-8.379128835321232e-07
31,0.22637095273488866,0.35614690280955547,0,-8.886910618431278e-06
32,0.08227609813846261,0.3672854629708833,0,-1.9257079549554937e-06
33,0.22759496694166464,0.20160224512379418,0,4.504398569370709e-05
34,0.26956074398360164,0.3771639256578913,0,-1.0868264811930317e-05
35,0.04428349825333783,0.011364986647711971,0,7.75359280124302e-05
36,0.23611633698261134,0.06227483584615612,2,0.010991979603843323
37,0.19437294636505012,0.3548407144940596,0,-6.624080726366195e-06
38,0.12786425230351356,0.4992882868915312,0,-8.111591362201256e-07
39,0.08013509705249552,0.5418072412236795,0,-3.292102996752653e-07
40,0.12504920782178788,0.3929813430381064,0,-2.28253766525752e-06
41,0.029807990638095225,0.3692753915190101,0,-1.1179938920954295e-06
42,0.10521564583957796,0.42265848948714146,0,-1.39203497792946e-06
43,0.3486174957223169,0.10748870694258507,1,0.008063927974419908
44,0.18597759618734303,0.4942768489758481,0,-1.52324325799913e-06
45,0.20834521141449064,0.4482703936589216,0,-3.0142877437882097e-06
46,0.2706818666363767,0.3381250336405523,0,-1.4726356796411875e-05
47,0.2155153113090317,0.02661021562201644,3,0.017367574345858637
48,0.14565905725591463,0.019717243122257266,0,0.0041451680552607294
49,0.10355616406627571,0.1320372858164747,0,-1.447319032882452e-05
50,0.14865734400250497,0.1434839944243266,0,4.982700473748476e-06
51,0.1299760192615798,0.07842402461835334,0,0.00019730564341895906
52,0.19306200838478796,0.34958639888772286,0,-6.8836405789573624e-06
53,0.20928851148155722,0.38183668992402847,0,-5.88301992718631e-06
54,0.2447174290469377,0.10515359594658065,1,0.004600636240680393
55,0.27181113759796227,0.43432008412469,0,-6.481527066533009e-06
56,0.02958301429874777,0.0911743017513806,0,-1.5165861590516373e-05
57,0.08882059131049463,0.05839032786563973,0,6.596619355505302e-05
58,0.3477016792934745,0.5650448537499774,0,-3.7619227101567353e-06
59,0.16706540750138862,0.08892017311817325,0,0.0006220689777483138
60,0.11224291517442352,0.3004892511568784,0,-5.048502908870889e-06
61,0.0527884029641413,0.25118853205314196,0,-4.5692629066814e-06
62,0.24105839976702914,0.1452062312535887,0,0.001115538787029574
63,0.15221693455365054,0.2475749885237883,0,-1.208932155362847e-05
64,0.14580434255589358,0.35478399363519114,0,-4.107579216276772e-06
65,0.31539085383885845,0.4408404515373842,0,-9.232813538679495e-06
66,0.11716598226325863,0.2525381653808572,0,-8.448079634369992e-06
67,0.10272429413567748,0.1431950003485854,0,-1.5663103668489316e-05
68,0.1276149792524128,0.2369797593816083,0,-1.0729952140067448e-05
69,0.3406879627293973,0.4435740862667921,0,-1.1304639201732321e-05
70,0.12040816562609317,0.4770294612147875,0,-9.406639034578774e-07
71,0.21083096112971358,0.5256945100558381,0,-1.4258388370020252e-06
72,0.16068617338111738,0.11329673001892199,0,0.00015791835565415267
73,0.1380617252875293,0.46029793395718754,0,-1.3262337683638703e-06
74,0.09964182361309086,0.13981744237673588,0,-1.5649558687977316e-05
