,X1,X2,Label,f
0,0.21399799570859926,0.38511535489059007,0,-5.965681792463928e-06
1,0.3477114797197294,0.27968367559255053,0,0.00031443776526252597
2,0.21430727788579432,0.06542108608439334,1,0.0068545877914108775
3,0.06047288438650491,0.1874027689328474,0,-9.153573368758525e-06
4,0.2769604077590222,0.09152393023313185,2,0.009836076843619774
5,0.3135743286007169,0.016388217809051576,4,0.024449488391479392
6,0.14113401485415075,0.1689952312316862,0,-1.4416509913163558e-05
7,0.21066368491286624,0.2782425159067552,0,-1.4715725856290479e-05
8,0.34071825051312854,0.49889554735638825,0,-6.748193190428318e-06
9,0.33518172100766075,0.08191742380494375,2,0.010425338238132494
10,0.32545538803696145,0.15627231663689803,1,0.005414456621629363
11,0.05566753461736192,0.055537536962306344,0,-3.0521784686315712e-09
12,0.29984217522102785,0.09943972274268906,2,0.009723921274970775
13,0.32018729008455543,0.5453367823882468,0,-3.4833218377172697e-06
14,0.05959984411883299,0.5850457424667058,0,-1.740299818674074e-07
15,0.13454285723984782,0.1075249654402242,0,5.207240913712976e-05
16,0.04335468776395052,0.16509020359708484,0,-9.606794065763143e-06
17,0.1547204417002645,0.11810993380954327,0,9.072939484204837e-05
18,0.07942334718383735,0.47688793160636944,0,-6.256290420143764e-07
19,0.23534777825418643,0.34205475015380804,0,-1.096222016859611e-05
20,0.33644771174209875,0.05645488549727251,3,0.013321540874489944
21,0.0680831348179809,0.2128833996531178,0,-7.726789414095948e-06
22,0.06972463920608321,0.18808286194068963,0,-9.90540639441624e-06
23,0.27760555409537524,0.5138566379230209,0,-3.121911791824574e-06
24,0.03223850630287861,0.4957281178199942,0,-3.234656108101816e-07
25,0.021372571579175003,0.566421232451586,0,-1.4311278434208106e-07
26,0.16366664340465822,0.32486649690952374,0,-6.581054612178421e-06
27,0.19427517236525788,0.0209953650852293,3,0.014513686796771532
28,0.2543281544903195,0.46959054243438114,0,-3.850032064394377e-06
29,0.056630426344722616,0.4991194556404908,0,-3.989408379704492e-07
30,0.17606302849984265,0.0014402727429805083,3,0.01696371265207662
31,0.3429061980407926,0.5791849630681447,0,-3.115745283798122e-06
32,0.07768407847300264,0.31114640680295197,0,-3.2223008194880093e-06
33,0.33162563448050647,0.3561206980132962,0,-1.4291502577412966e-05
34,0.21959752196829263,0.41820167387677604,0,-4.546684811137209e-06
35,0.1476106394958164,0.4591352073053717,0,-1.4759033881282378e-06
36,0.17778859644564446,0.13270014201243233,0,0.00013904041426404199
37,0.2614785725955746,0.5825745279568643,0,-1.3383460504528426e-06
38,0.009577705044036865,0.07119838443250849,0,-1.5164910447778648e-05
39,0.20828735552732336,0.26538097112904024,0,-1.5452753562963826e-05
40,0.20089152769469817,0.1569180719151632,0,0.00012890969919320038
41,0.2817762507619562,0.42044846496958216,0,-8.158440053200544e-06
42,0.2424299016037653,0.20936725776572998,0,6.8808582761668e-05
43,0.23213072065107504,0.5928926156287831,0,-9.007900377986386e-07
44,0.2602138281850106,0.47587425064797995,0,-3.834275608674546e-06
45,0.1806740424420438,0.4609473048710972,0,-2.0158241548752044e-06
46,0.10718248839026853,0.40362195383009997,0,-1.71720137234252e-06
47,0.22730667846546185,0.3548814295856094,0,-9.071774993386967e-06
48,0.006394524956855274,0.4500119629769413,0,-3.946846433036649e-07
49,0.07159434489622676,0.42621021229872513,0,-9.603686986077177e-07
50,0.11930038861139282,0.11547684493960765,0,3.6328204340057357e-06
51,0.21963055625278738,0.3066485721642735,0,-1.2905198758504929e-05
52,0.22053667464988164,0.5807577582319535,0,-9.058746160238295e-07
53,0.10837912191036203,0.16557330777168358,0,-1.5432961933520872e-05
54,0.16118626540269562,0.3942208822553568,0,-3.231695972250037e-06
55,0.13408575951614468,0.0793347099932931,0,0.00022889032572414575
56,0.06811402118336173,0.157057274829293,0,-1.2738466514299234e-05
57,0.11131319455661047,0.45214116791180853,0,-1.1017232030978477e-06
58,0.2107340690605485,0.4047656926620204,0,-4.758481983288622e-06
59,0.09582715906025084,0.381304374024114,0,-1.9163572090473734e-06
60,0.2615390573903864,0.339577964177906,0,-1.377408799906255e-05
61,0.1931710778661749,0.44234545705633027,0,-2.7493900086083493e-06
62,0.057850360762846526,0.25762891279648287,0,-4.506890480993397e-06
63,0.06833830532886023,0.1639600904820643,0,-1.2076147904621116e-05
64,0.18692814769601254,0.3984830740919786,0,-4.000589625820093e-06
65,0.3062455087240636,0.374945248577926,0,-1.462008255305639e-05
66,0.2549381526020222,0.541947926233917,0,-1.8817796725398404e-06
67,0.10461926749827619,0.0483845271761022,0,0.00024971387125657224
68,0.2815438149629855,0.33578179959543897,0,-1.5621868765628232e-05
69,0.06627490541277879,0.3811415017896336,0,-1.4291196229736413e-06
70,0.08611705806362568,0.13904739106556838,0,-1.5625423768869358e-05
71,0.09967465422244888,0.12320455279056543,0,-1.3429033425696846e-05
72,0.26953383640489065,0.50377421283413,0,-3.1857506836196025e-06
73,0.1921058679773678,0.1146680012061348,0,0.0005865097785551243
74,0.18330120259092567,0.43045469452855717,0,-2.8059475397927295e-06
75,0.09709837898137005,0.028466957039140105,0,0.00043890547103054867
76,0.2074683656622034,0.07502209362581311,0,0.0043079828825696815
77,0.19180854726941152,0.09495127316588171,0,0.001271286458348041
78,0.0560959166780691,0.34683316251997764,0,-1.8191930152031709e-06
79,0.017218734136668162,0.4732038826422429,0,-3.48730399943868e-07
