,X1,X2,Label,f
89,0.17483403401345501,0.3320813097445714,0,-6.83798810533974e-06
90,0.22025664400079173,0.04554888726039652,11,0.012526687676199053
91,0.07077886426878718,0.1342308813188455,0,-1.503565995799446e-05
92,0.12936983948212516,0.45486900411785114,0,-1.2838449188636905e-06
93,0.11337733910702988,0.4083458637793853,0,-1.7424722669829665e-06
94,0.31555259310806355,0.3549591676352121,0,-1.5832386362473875e-05
95,0.08971971980233233,0.5818505131332248,0,-2.4274152603577623e-07
96,0.23561856732278977,0.41711756552443136,0,-5.383343770774371e-06
97,0.07916749112535779,0.31217894148469233,0,-3.2367541907531306e-06
98,0.21590762839140634,0.5884772801176752,0,-8.007353717675681e-07
99,0.0818537947287575,0.18206053757802357,0,-1.1622004709003976e-05
